-0.5414266  0.9625343000000001  0.20147877006867773
-0.5414266  1.022985  0.19982646610261298
-0.5414266  1.0827360000000001  0.20219006505283219
-0.5414266  1.1432090000000001  0.20538440873259498
-0.5414266  1.202952  0.2046872456414232
-0.5414266  1.263542  0.20476587902910753
-0.5414266  1.3232490000000001  0.20791962565115132
-0.5414266  1.383748  0.20953682399247855
-0.5414266  1.443433  0.20927248008151636
-0.5414266  1.503789  0.21137043405971556

-0.6019301  -0.6019301  -0.16452449999625054
-0.6019301  -0.5414266  -0.1641437825042909
-0.6019301  -0.48104009999999997  -0.16168695923796747
-0.6019301  -0.4211977  -0.159454181125549
-0.6019301  -0.360773  -0.1571590919614249
-0.6019301  -0.30098610000000003  -0.15330543953205072
-0.6019301  -0.2405293  -0.15076120800587717
-0.6019301  -0.180808  -0.1459845162078184
-0.6019301  -0.1203181  -0.13972783107304698
-0.6019301  -0.06060252  -0.13451760691366216
-0.6019301  -9.172857e-5  -0.1227248978120755
-0.6019301  0.06038413  -0.09192491104393652
-0.6019301  0.1201007  -0.06191321107116106
-0.6019301  0.1805994  -0.027563904751975416
-0.6019301  0.24032810000000002  0.013610387996707322
-0.6019301  0.3008055  0.04661703223343814
-0.6019301  0.36057089999999997  0.07131835885905759
-0.6019301  0.4210471  0.09611642392583443
-0.6019301  0.4808693  0.11933977216862826
-0.6019301  0.5413045  0.1407559062555567
-0.6019301  0.6017396  0.16295351002726005
-0.6019301  0.661558  0.1827140396590577
-0.6019301  0.722076  0.1916605387871231
-0.6019301  0.7818239  0.1938404966286863
-0.6019301  0.8423139  0.19802128490234802
-0.6019301  0.9020751  0.19914167726184862
-0.6019301  0.9625343000000001  0.19897355823540944
-0.6019301  1.022985  0.20152664745993296
-0.6019301  1.0827360000000001  0.20454390813506246
-0.6019301  1.1432090000000001  0.20300149982216656
-0.6019301  1.202952  0.2043908863700967
-0.6019301  1.263542  0.20741659663060422
-0.6019301  1.3232490000000001  0.20817381375568056
-0.6019301  1.383748  0.2074318389756062
-0.6019301  1.443433  0.20958045410959508
-0.6019301  1.503789  0.21244053383469438

-0.6618184  -0.6618184  -0.17957010005539276
-0.6618184  -0.6019301  -0.178612222119156
-0.6618184  -0.5414266  -0.1772497570321085
-0.6618184  -0.48104009999999997  -0.17575432980849676
-0.6618184  -0.4211977  -0.17236658458321982
-0.6618184  -0.360773  -0.17157137430943237
-0.6618184  -0.30098610000000003  -0.1687059044042114
-0.6618184  -0.2405293  -0.16550712111298876
-0.6618184  -0.180808  -0.16378256958643714
-0.6618184  -0.1203181  -0.15784014893425352
-0.6618184  -0.06060252  -0.15367116548437612
-0.6618184  -9.172857e-5  -0.14320201505906224
-0.6618184  0.06038413  -0.11575197497842823
-0.6618184  0.1201007  -0.08173670636685865
-0.6618184  0.1805994  -0.03672417378287119
-0.6618184  0.24032810000000002  0.011178712530603959
-0.6618184  0.3008055  0.04820771005349592
-0.6618184  0.36057089999999997  0.07626815321410864
-0.6618184  0.4210471  0.09874049071776052
-0.6618184  0.4808693  0.11905502610980909
-0.6618184  0.5413045  0.1437033412679135
-0.6618184  0.6017396  0.1650945794971478
-0.6618184  0.661558  0.1800724930251413
-0.6618184  0.722076  0.1921383623651444
-0.6618184  0.7818239  0.19614549212381444
-0.6618184  0.8423139  0.1962390915761834
-0.6618184  0.9020751  0.19862773039349685
-0.6618184  0.9625343000000001  0.20129025066374817
-0.6618184  1.022985  0.20171555437019464
-0.6618184  1.0827360000000001  0.20047333154693978
-0.6618184  1.1432090000000001  0.20447311146344005
-0.6618184  1.202952  0.20648561247559916
-0.6618184  1.263542  0.2063123276366088
-0.6618184  1.3232490000000001  0.20703114425453983
-0.6618184  1.383748  0.20948467934477047
-0.6618184  1.443433  0.2108195492909531
-0.6618184  1.503789  0.21081555072008018

-0.7223237  -0.7223237  -0.18681849996358932
-0.7223237  -0.6618184  -0.18605066206915452
-0.7223237  -0.6019301  -0.18454076836177952
-0.7223237  -0.5414266  -0.18242636298462842
-0.7223237  -0.48104009999999997  -0.18105420532400132
-0.7223237  -0.4211977  -0.17961906219039836
-0.7223237  -0.360773  -0.17664881155301101
-0.7223237  -0.30098610000000003  -0.1765393443248373
-0.7223237  -0.2405293  -0.17299051237475366
-0.7223237  -0.180808  -0.17059075629997505
-0.7223237  -0.1203181  -0.16782995832477912
-0.7223237  -0.06060252  -0.1657152134420556
-0.7223237  -9.172857e-5  -0.15365085659831032
-0.7223237  0.06038413  -0.1340055515181009
-0.7223237  0.1201007  -0.10487698665690211
-0.7223237  0.1805994  -0.04603173813381003
-0.7223237  0.24032810000000002  0.015506453245925523
-0.7223237  0.3008055  0.05085936429109404
-0.7223237  0.36057089999999997  0.07670601128162999
-0.7223237  0.4210471  0.10272677651900222
-0.7223237  0.4808693  0.12118446732859949
-0.7223237  0.5413045  0.14217762740309114
-0.7223237  0.6017396  0.1662152968912847
-0.7223237  0.661558  0.18213208735733677
-0.7223237  0.722076  0.1903148592868122
-0.7223237  0.7818239  0.1946158955742272
-0.7223237  0.8423139  0.19811934681335508
-0.7223237  0.9020751  0.19810065836531332
-0.7223237  0.9625343000000001  0.19839209208615552
-0.7223237  1.022985  0.20344123616423318
-0.7223237  1.0827360000000001  0.20287848332741254
-0.7223237  1.1432090000000001  0.20210588640367685
-0.7223237  1.202952  0.20531134350657454
-0.7223237  1.263542  0.20756839098591465
-0.7223237  1.3232490000000001  0.2069654264912366
-0.7223237  1.383748  0.20777447535595422
-0.7223237  1.443433  0.21120817199771197
-0.7223237  1.503789  0.21100050957723884

-0.7821131  -0.7821131  -0.19011170003628255
-0.7821131  -0.7223237  -0.1889642692945943
-0.7821131  -0.6618184  -0.18730686082252448
-0.7821131  -0.6019301  -0.18580495796026997
-0.7821131  -0.5414266  -0.18490837450326056
-0.7821131  -0.48104009999999997  -0.18255875473690958
-0.7821131  -0.4211977  -0.18093212019812352
-0.7821131  -0.360773  -0.17958266214138255
-0.7821131  -0.30098610000000003  -0.17819476038635407
-0.7821131  -0.2405293  -0.17406630208596552
-0.7821131  -0.180808  -0.17477048819303959
-0.7821131  -0.1203181  -0.17009857795432823
-0.7821131  -0.06060252  -0.16827378075278515
-0.7821131  -9.172857e-5  -0.16091679120534919
-0.7821131  0.06038413  -0.14498005248244503
-0.7821131  0.1201007  -0.1195585466731729
-0.7821131  0.1805994  -0.0553433513165934
-0.7821131  0.24032810000000002  0.016438954547295895
-0.7821131  0.3008055  0.05346846934038171
-0.7821131  0.36057089999999997  0.07860072172758556
-0.7821131  0.4210471  0.10433183924253976
-0.7821131  0.4808693  0.12131287016334956
-0.7821131  0.5413045  0.1444560658206265
-0.7821131  0.6017396  0.1670467008235017
-0.7821131  0.661558  0.17940258797173747
-0.7821131  0.722076  0.19137039850423346
-0.7821131  0.7818239  0.196219111934692
-0.7821131  0.8423139  0.1968556246302717
-0.7821131  0.9020751  0.19791991553154809
-0.7821131  0.9625343000000001  0.20045811949178846
-0.7821131  1.022985  0.20322470701723439
-0.7821131  1.0827360000000001  0.20115412199726074
-0.7821131  1.1432090000000001  0.20366902451455232
-0.7821131  1.202952  0.20660516706993962
-0.7821131  1.263542  0.20618285538001868
-0.7821131  1.3232490000000001  0.20665262694921507
-0.7821131  1.383748  0.2098838405265847
-0.7821131  1.443433  0.21076890406083515
-0.7821131  1.503789  0.2107860136101136

-0.8425897999999999  -0.8425897999999999  -0.1921272999701522
-0.8425897999999999  -0.7821131  -0.190957697996733
-0.8425897999999999  -0.7223237  -0.18918128575158744
-0.8425897999999999  -0.6618184  -0.18836807576517217
-0.8425897999999999  -0.6019301  -0.18648014249550765
-0.8425897999999999  -0.5414266  -0.1850019642388707
-0.8425897999999999  -0.48104009999999997  -0.18350578440390006
-0.8425897999999999  -0.4211977  -0.18196109488151893
-0.8425897999999999  -0.360773  -0.17899999513172352
-0.8425897999999999  -0.30098610000000003  -0.1791066772717424
-0.8425897999999999  -0.2405293  -0.1754190470324016
-0.8425897999999999  -0.180808  -0.1743213361346454
-0.8425897999999999  -0.1203181  -0.17023298392122993
-0.8425897999999999  -0.06060252  -0.1716513708193691
-0.8425897999999999  -9.172857e-5  -0.15946441892157667
-0.8425897999999999  0.06038413  -0.14715632711089766
-0.8425897999999999  0.1201007  -0.1313946607264649
-0.8425897999999999  0.1805994  -0.060658521391357904
-0.8425897999999999  0.24032810000000002  0.019811659207221565
-0.8425897999999999  0.3008055  0.053468197359433756
-0.8425897999999999  0.36057089999999997  0.07805954533793914
-0.8425897999999999  0.4210471  0.1065658720576758
-0.8425897999999999  0.4808693  0.12148046253579581
-0.8425897999999999  0.5413045  0.14347777917311533
-0.8425897999999999  0.6017396  0.16701453962781188
-0.8425897999999999  0.661558  0.1799074056991239
-0.8425897999999999  0.722076  0.1910830837818436
-0.8425897999999999  0.7818239  0.19537090243667848
-0.8425897999999999  0.8423139  0.19846749770526648
-0.8425897999999999  0.9020751  0.19752218621351603
-0.8425897999999999  0.9625343000000001  0.2004565544559332
-0.8425897999999999  1.022985  0.2021072347609385
-0.8425897999999999  1.0827360000000001  0.20167467122638075
-0.8425897999999999  1.1432090000000001  0.20320456051487165
-0.8425897999999999  1.202952  0.2063407188177833
-0.8425897999999999  1.263542  0.2068557977690754
-0.8425897999999999  1.3232490000000001  0.2063062653531154
-0.8425897999999999  1.383748  0.20887554128248886
-0.8425897999999999  1.443433  0.2112758284018264
-0.8425897999999999  1.503789  0.21174138912843607

-0.902366  -0.902366  -0.19335180003328495
-0.902366  -0.8425897999999999  -0.19198484250241532
-0.902366  -0.7821131  -0.19075956293931717
-0.902366  -0.7223237  -0.18968376135881618
-0.902366  -0.6618184  -0.18767637285213634
-0.902366  -0.6019301  -0.18679905668285246
-0.902366  -0.5414266  -0.18521716288584866
-0.902366  -0.48104009999999997  -0.1823899780079882
-0.902366  -0.4211977  -0.18310754035120486
-0.902366  -0.360773  -0.18009817125766847
-0.902366  -0.30098610000000003  -0.17709321178379256
-0.902366  -0.2405293  -0.1760205218544
-0.902366  -0.180808  -0.17609411868750385
-0.902366  -0.1203181  -0.16784778429660605
-0.902366  -0.06060252  -0.17268603996154464
-0.902366  -9.172857e-5  -0.16068303350546131
-0.902366  0.06038413  -0.14545414902008102
-0.902366  0.1201007  -0.13511996623782332
-0.902366  0.1805994  -0.07018351282308308
-0.902366  0.24032810000000002  0.01694447788625542
-0.902366  0.3008055  0.05862541851550947
-0.902366  0.36057089999999997  0.07863059952675022
-0.902366  0.4210471  0.10395715812888352
-0.902366  0.4808693  0.1237009334470427
-0.902366  0.5413045  0.14461690398024452
-0.902366  0.6017396  0.1652510634751379
-0.902366  0.661558  0.1807373588933977
-0.902366  0.722076  0.1929056145314889
-0.902366  0.7818239  0.19422065485734694
-0.902366  0.8423139  0.19564897499983622
-0.902366  0.9020751  0.20035074745040404
-0.902366  0.9625343000000001  0.19923520423970573
-0.902366  1.022985  0.2006110382765689
-0.902366  1.0827360000000001  0.20298706294241498
-0.902366  1.1432090000000001  0.20506922237039754
-0.902366  1.202952  0.2046702672389321
-0.902366  1.263542  0.20523513696099505
-0.902366  1.3232490000000001  0.20903044995260645
-0.902366  1.383748  0.20981238571407407
-0.902366  1.443433  0.2088495399540238
-0.902366  1.503789  0.2109432295364283

-0.962856  -0.962856  -0.19508769997307326
-0.962856  -0.902366  -0.19366279658967464
-0.962856  -0.8425897999999999  -0.1924294812659701
-0.962856  -0.7821131  -0.19101674159205398
-0.962856  -0.7223237  -0.1900919770889159
-0.962856  -0.6618184  -0.1876582875187759
-0.962856  -0.6019301  -0.18672707969154784
-0.962856  -0.5414266  -0.18606510914253113
-0.962856  -0.48104009999999997  -0.18217680133611003
-0.962856  -0.4211977  -0.18188405797929597
-0.962856  -0.360773  -0.18147601716160486
-0.962856  -0.30098610000000003  -0.17762235155392764
-0.962856  -0.2405293  -0.1757321207273303
-0.962856  -0.180808  -0.17756489229495293
-0.962856  -0.1203181  -0.16708032800339637
-0.962856  -0.06060252  -0.1725213014381192
-0.962856  -9.172857e-5  -0.16304970172625238
-0.962856  0.06038413  -0.14732355937824737
-0.962856  0.1201007  -0.14120740067928034
-0.962856  0.1805994  -0.0758925729550899
-0.962856  0.24032810000000002  0.018164139860658967
-0.962856  0.3008055  0.05939716391974745
-0.962856  0.36057089999999997  0.07768247469406955
-0.962856  0.4210471  0.10467077398198611
-0.962856  0.4808693  0.12313361602457872
-0.962856  0.5413045  0.14475275340346963
-0.962856  0.6017396  0.16580871325928273
-0.962856  0.661558  0.1792206133164056
-0.962856  0.722076  0.19336333938783556
-0.962856  0.7818239  0.19486878192863433
-0.962856  0.8423139  0.1948310832100339
-0.962856  0.9020751  0.19959207683836733
-0.962856  0.9625343000000001  0.19969123745730968
-0.962856  1.022985  0.2006167093833598
-0.962856  1.0827360000000001  0.20291271219891932
-0.962856  1.1432090000000001  0.2051132563252963
-0.962856  1.202952  0.20406138891471182
-0.962856  1.263542  0.2054737956322634
-0.962856  1.3232490000000001  0.20918108404859093
-0.962856  1.383748  0.21000928269291047
-0.962856  1.443433  0.2089445623473581
-0.962856  1.503789  0.21119942212709994

-1.023321  -1.023321  -0.19638990001141077
-1.023321  -0.962856  -0.19514190496389197
-1.023321  -0.902366  -0.1938015972626422
-1.023321  -0.8425897999999999  -0.1926519287377839
-1.023321  -0.7821131  -0.19111195967204644
-1.023321  -0.7223237  -0.1900907905250434
-1.023321  -0.6618184  -0.18850999889697306
-1.023321  -0.6019301  -0.18581212192802746
-1.023321  -0.5414266  -0.18624843816038844
-1.023321  -0.48104009999999997  -0.18455548030056246
-1.023321  -0.4211977  -0.17971039956296697
-1.023321  -0.360773  -0.1818715217264831
-1.023321  -0.30098610000000003  -0.17872020481799877
-1.023321  -0.2405293  -0.1752200656113521
-1.023321  -0.180808  -0.17646555228829708
-1.023321  -0.1203181  -0.16949024738229443
-1.023321  -0.06060252  -0.17277195115439103
-1.023321  -9.172857e-5  -0.16045108852345114
-1.023321  0.06038413  -0.15004468197165483
-1.023321  0.1201007  -0.14207226323709304
-1.023321  0.1805994  -0.0675800394268822
-1.023321  0.24032810000000002  0.02154876018655477
-1.023321  0.3008055  0.054889518669154196
-1.023321  0.36057089999999997  0.07846841980147704
-1.023321  0.4210471  0.10670833678280557
-1.023321  0.4808693  0.12086617666315891
-1.023321  0.5413045  0.14398900292013977
-1.023321  0.6017396  0.16689946353540966
-1.023321  0.661558  0.17959688908987004
-1.023321  0.722076  0.19112746117834267
-1.023321  0.7818239  0.19565062844391914
-1.023321  0.8423139  0.19769529910716693
-1.023321  0.9020751  0.19655052802235246
-1.023321  0.9625343000000001  0.2006559136375082
-1.023321  1.022985  0.20249803802567978
-1.023321  1.0827360000000001  0.20251757407701695
-1.023321  1.1432090000000001  0.20290799970641468
-1.023321  1.202952  0.20656150538976162
-1.023321  1.263542  0.2075968752694945
-1.023321  1.3232490000000001  0.20663630096647786
-1.023321  1.383748  0.20814635150143126
-1.023321  1.443433  0.21115278947120208
-1.023321  1.503789  0.21142182705700668

-1.083067  -1.083067  -0.19792479999982598
-1.083067  -1.023321  -0.1961136801424411
-1.083067  -0.962856  -0.1954213619024543
-1.083067  -0.902366  -0.19349856991444583
-1.083067  -0.8425897999999999  -0.19253217873398923
-1.083067  -0.7821131  -0.19152956124106096
-1.083067  -0.7223237  -0.18983115604534204
-1.083067  -0.6618184  -0.18824703701429438
-1.083067  -0.6019301  -0.18744408419452036
-1.083067  -0.5414266  -0.18429654914847565
-1.083067  -0.48104009999999997  -0.1844184171151009
-1.083067  -0.4211977  -0.1818781592531379
-1.083067  -0.360773  -0.18100416070491765
-1.083067  -0.30098610000000003  -0.17722657121988197
-1.083067  -0.2405293  -0.1769263465429023
-1.083067  -0.180808  -0.17610767822140788
-1.083067  -0.1203181  -0.16882393511036764
-1.083067  -0.06060252  -0.1725465136682162
-1.083067  -9.172857e-5  -0.16237205229347582
-1.083067  0.06038413  -0.14745458836753278
-1.083067  0.1201007  -0.1382739473326537
-1.083067  0.1805994  -0.07452043002481652
-1.083067  0.24032810000000002  0.015988468897065525
-1.083067  0.3008055  0.05827925311248129
-1.083067  0.36057089999999997  0.07918796668083745
-1.083067  0.4210471  0.10489350406419669
-1.083067  0.4808693  0.12167871727309446
-1.083067  0.5413045  0.1453756459286113
-1.083067  0.6017396  0.166173582842396
-1.083067  0.661558  0.17860499903314567
-1.083067  0.722076  0.193439052648942
-1.083067  0.7818239  0.19460275430090956
-1.083067  0.8423139  0.195983470564982
-1.083067  0.9020751  0.19854063206730066
-1.083067  0.9625343000000001  0.20163801439358242
-1.083067  1.022985  0.20036507153231642
-1.083067  1.0827360000000001  0.20231845526082082
-1.083067  1.1432090000000001  0.20431311080518283
-1.083067  1.202952  0.20664720156639071
-1.083067  1.263542  0.20559851319872166
-1.083067  1.3232490000000001  0.20689907084679143
-1.083067  1.383748  0.21016312475028534
-1.083067  1.443433  0.21134980900318123
-1.083067  1.503789  0.21004519249169584

-1.143553  -1.143553  -0.19872680000102746
-1.143553  -1.083067  -0.19756781635338352
-1.143553  -1.023321  -0.19682370457811915
-1.143553  -0.962856  -0.1947442735591932
-1.143553  -0.902366  -0.19397830846802847
-1.143553  -0.8425897999999999  -0.19268190215237863
-1.143553  -0.7821131  -0.19059468508911914
-1.143553  -0.7223237  -0.18986340180858394
-1.143553  -0.6618184  -0.18850329920243566
-1.143553  -0.6019301  -0.1867383329207751
-1.143553  -0.5414266  -0.18404126187740438
-1.143553  -0.48104009999999997  -0.1860953705309003
-1.143553  -0.4211977  -0.18020532622953978
-1.143553  -0.360773  -0.18102607765412793
-1.143553  -0.30098610000000003  -0.17878625926611325
-1.143553  -0.2405293  -0.1747003535076506
-1.143553  -0.180808  -0.1752684356116419
-1.143553  -0.1203181  -0.16995574615655515
-1.143553  -0.06060252  -0.17300143179988903
-1.143553  -9.172857e-5  -0.16026793682546764
-1.143553  0.06038413  -0.14514467656707591
-1.143553  0.1201007  -0.14594252411493275
-1.143553  0.1805994  -0.08291550038512582
-1.143553  0.24032810000000002  0.019630285699439646
-1.143553  0.3008055  0.059582960626680594
-1.143553  0.36057089999999997  0.07517950042896179
-1.143553  0.4210471  0.10773835778637872
-1.143553  0.4808693  0.1233365072498317
-1.143553  0.5413045  0.14281689997089955
-1.143553  0.6017396  0.1674777348821439
-1.143553  0.661558  0.1801028278815438
-1.143553  0.722076  0.1912696430839168
-1.143553  0.7818239  0.19341146416092977
-1.143553  0.8423139  0.19929190438592465
-1.143553  0.9020751  0.1977656074828134
-1.143553  0.9625343000000001  0.2003476381810057
-1.143553  1.022985  0.20188546468369672
-1.143553  1.0827360000000001  0.20424694955137568
-1.143553  1.1432090000000001  0.20299779333901244
-1.143553  1.202952  0.20426191626478085
-1.143553  1.263542  0.20801293705446613
-1.143553  1.3232490000000001  0.20884190562837557
-1.143553  1.383748  0.2071946780256751
-1.143553  1.443433  0.20925093783493262
-1.143553  1.503789  0.21160814144966705

-1.203258  -1.203258  -0.2002100999950846
-1.203258  -1.143553  -0.1990215885326852
-1.203258  -1.083067  -0.19773379779807287
-1.203258  -1.023321  -0.19681454690441488
-1.203258  -0.962856  -0.19529849508866012
-1.203258  -0.902366  -0.19361057653284813
-1.203258  -0.8425897999999999  -0.19289604913380337
-1.203258  -0.7821131  -0.19160154137324723
-1.203258  -0.7223237  -0.18921250662513373
-1.203258  -0.6618184  -0.18833807912625544
-1.203258  -0.6019301  -0.18826755251263427
-1.203258  -0.5414266  -0.1835518431502153
-1.203258  -0.48104009999999997  -0.18486744639447533
-1.203258  -0.4211977  -0.18194392009305077
-1.203258  -0.360773  -0.18113999126089328
-1.203258  -0.30098610000000003  -0.17699837147737207
-1.203258  -0.2405293  -0.17755520403172415
-1.203258  -0.180808  -0.1759318674694617
-1.203258  -0.1203181  -0.16759871588719516
-1.203258  -0.06060252  -0.17344028060769107
-1.203258  -9.172857e-5  -0.16372684622055364
-1.203258  0.06038413  -0.14737883607440508
-1.203258  0.1201007  -0.14269845341953144
-1.203258  0.1805994  -0.07687062972890435
-1.203258  0.24032810000000002  0.021127922591622498
-1.203258  0.3008055  0.059095756121158784
-1.203258  0.36057089999999997  0.07684358923764226
-1.203258  0.4210471  0.10570927711307028
-1.203258  0.4808693  0.12161509953578462
-1.203258  0.5413045  0.14626029364102028
-1.203258  0.6017396  0.1656810912008549
-1.203258  0.661558  0.17801479644443416
-1.203258  0.722076  0.19462758043778836
-1.203258  0.7818239  0.1940809597913428
-1.203258  0.8423139  0.19759418792079358
-1.203258  0.9020751  0.19658387612563413
-1.203258  0.9625343000000001  0.20389228040010554
-1.203258  1.022985  0.20035470095052585
-1.203258  1.0827360000000001  0.2012950387930897
-1.203258  1.1432090000000001  0.20470865494652554
-1.203258  1.202952  0.20642321986794934
-1.203258  1.263542  0.2065589909590703
-1.203258  1.3232490000000001  0.205817605478009
-1.203258  1.383748  0.209264723100463
-1.203258  1.443433  0.21147571658263015
-1.203258  1.503789  0.21041097399996564

-1.2638  -1.2638  -0.2015401999983381
-1.2638  -1.203258  -0.2003716690932717
-1.2638  -1.143553  -0.19915756277519261
-1.2638  -1.083067  -0.1976677046895425
-1.2638  -1.023321  -0.19691573164651455
-1.2638  -0.962856  -0.19511671676278072
-1.2638  -0.902366  -0.19356346470119634
-1.2638  -0.8425897999999999  -0.19269267611820418
-1.2638  -0.7821131  -0.191694119058003
-1.2638  -0.7223237  -0.18946514210901716
-1.2638  -0.6618184  -0.18828218669147767
-1.2638  -0.6019301  -0.18826030887262432
-1.2638  -0.5414266  -0.185010453781682
-1.2638  -0.48104009999999997  -0.18334874005315827
-1.2638  -0.4211977  -0.18195643222143248
-1.2638  -0.360773  -0.18182328987024265
-1.2638  -0.30098610000000003  -0.17606819945502777
-1.2638  -0.2405293  -0.17679074027442856
-1.2638  -0.180808  -0.17648230006435925
-1.2638  -0.1203181  -0.16986744340905804
-1.2638  -0.06060252  -0.17167571687027727
-1.2638  -9.172857e-5  -0.16193887183878256
-1.2638  0.06038413  -0.14991139220826386
-1.2638  0.1201007  -0.13900531988609902
-1.2638  0.1805994  -0.06957706081901116
-1.2638  0.24032810000000002  0.02001590220853687
-1.2638  0.3008055  0.05548860095808999
-1.2638  0.36057089999999997  0.07845047926157664
-1.2638  0.4210471  0.1073916457145349
-1.2638  0.4808693  0.12060556232205895
-1.2638  0.5413045  0.14519209378211997
-1.2638  0.6017396  0.16709158648229416
-1.2638  0.661558  0.17950901757430315
-1.2638  0.722076  0.19182407249458217
-1.2638  0.7818239  0.19461203096370353
-1.2638  0.8423139  0.19945485362692808
-1.2638  0.9020751  0.1951450419364563
-1.2638  0.9625343000000001  0.2014748116778508
-1.2638  1.022985  0.2025809549440637
-1.2638  1.0827360000000001  0.20258931377810394
-1.2638  1.1432090000000001  0.20263555644983947
-1.2638  1.202952  0.2058561028010124
-1.2638  1.263542  0.20781819841278476
-1.2638  1.3232490000000001  0.20663789795127951
-1.2638  1.383748  0.2076096121765138
-1.2638  1.443433  0.21011077047664456
-1.2638  1.503789  0.2120954589077506

-1.323526  -1.323526  -0.20277680001884432
-1.323526  -1.2638  -0.2015281289239682
-1.323526  -1.203258  -0.20003250362203534
-1.323526  -1.143553  -0.19913166626898343
-1.323526  -1.083067  -0.19732953667074069
-1.323526  -1.023321  -0.19642750668416722
-1.323526  -0.962856  -0.19587956237345142
-1.323526  -0.902366  -0.19351288086035795
-1.323526  -0.8425897999999999  -0.1922367497616259
-1.323526  -0.7821131  -0.19263438852857756
-1.323526  -0.7223237  -0.1885166629604143
-1.323526  -0.6618184  -0.18901326176285363
-1.323526  -0.6019301  -0.18698582743630268
-1.323526  -0.5414266  -0.1862574993686388
-1.323526  -0.48104009999999997  -0.18295303529641743
-1.323526  -0.4211977  -0.1814634658780659
-1.323526  -0.360773  -0.18282790242649988
-1.323526  -0.30098610000000003  -0.17617709714981436
-1.323526  -0.2405293  -0.17679052835597767
-1.323526  -0.180808  -0.1759193232302875
-1.323526  -0.1203181  -0.17017783118849475
-1.323526  -0.06060252  -0.171841228006716
-1.323526  -9.172857e-5  -0.16031079029764092
-1.323526  0.06038413  -0.1476213840660482
-1.323526  0.1201007  -0.14112244915158964
-1.323526  0.1805994  -0.07899656476058327
-1.323526  0.24032810000000002  0.015609149809706267
-1.323526  0.3008055  0.05846918352470003
-1.323526  0.36057089999999997  0.07597653840261062
-1.323526  0.4210471  0.1066268246833215
-1.323526  0.4808693  0.12322859927520256
-1.323526  0.5413045  0.14242736597339783
-1.323526  0.6017396  0.16856780083141057
-1.323526  0.661558  0.18044146840971423
-1.323526  0.722076  0.19042559615417953
-1.323526  0.7818239  0.19387831378907702
-1.323526  0.8423139  0.19853372860715418
-1.323526  0.9020751  0.19803815155322702
-1.323526  0.9625343000000001  0.1987793106896954
-1.323526  1.022985  0.2011939867988148
-1.323526  1.0827360000000001  0.20446755956124602
-1.323526  1.1432090000000001  0.20309300304670913
-1.323526  1.202952  0.2038239840070168
-1.323526  1.263542  0.20749058797172593
-1.323526  1.3232490000000001  0.20794674932305246
-1.323526  1.383748  0.2074475174486726
-1.323526  1.443433  0.2091081866936155
-1.323526  1.503789  0.21180819156615427

-1.384018  -1.384018  -0.204057399960756
-1.384018  -1.323526  -0.2027346434853809
-1.384018  -1.2638  -0.20201921279378335
-1.384018  -1.203258  -0.20081880469690971
-1.384018  -1.143553  -0.19881984661496618
-1.384018  -1.083067  -0.19851061247087687
-1.384018  -1.023321  -0.19648664121919968
-1.384018  -0.962856  -0.19508559728448333
-1.384018  -0.902366  -0.19461822863884576
-1.384018  -0.8425897999999999  -0.19176132350343394
-1.384018  -0.7821131  -0.19242989229913968
-1.384018  -0.7223237  -0.18891704961258796
-1.384018  -0.6618184  -0.19022405473338583
-1.384018  -0.6019301  -0.18502630844610807
-1.384018  -0.5414266  -0.1861983352148054
-1.384018  -0.48104009999999997  -0.1846853803156952
-1.384018  -0.4211977  -0.18073171780814443
-1.384018  -0.360773  -0.18125930947423452
-1.384018  -0.30098610000000003  -0.17704308367033966
-1.384018  -0.2405293  -0.17859881872648975
-1.384018  -0.180808  -0.1740514076831835
-1.384018  -0.1203181  -0.16836223207158865
-1.384018  -0.06060252  -0.1750062963702438
-1.384018  -9.172857e-5  -0.16120680131366733
-1.384018  0.06038413  -0.14554282467002982
-1.384018  0.1201007  -0.14451692684151357
-1.384018  0.1805994  -0.0820736332815167
-1.384018  0.24032810000000002  0.018885533974621272
-1.384018  0.3008055  0.06139272530320786
-1.384018  0.36057089999999997  0.07567239932635697
-1.384018  0.4210471  0.1046467532608786
-1.384018  0.4808693  0.12265407592241018
-1.384018  0.5413045  0.14476150154703477
-1.384018  0.6017396  0.1663870371105195
-1.384018  0.661558  0.17778365995942885
-1.384018  0.722076  0.1937124929092326
-1.384018  0.7818239  0.1948400939023507
-1.384018  0.8423139  0.19625262408484853
-1.384018  0.9020751  0.1968431522962263
-1.384018  0.9625343000000001  0.2021119044957951
-1.384018  1.022985  0.20150990913772165
-1.384018  1.0827360000000001  0.20197538255541092
-1.384018  1.1432090000000001  0.2022126536072961
-1.384018  1.202952  0.20495043809697103
-1.384018  1.263542  0.2075042110350829
-1.384018  1.3232490000000001  0.20694614314163967
-1.384018  1.383748  0.20703966473578095
-1.384018  1.443433  0.21001657351552724
-1.384018  1.503789  0.2112751809155513

-1.443726  -1.443726  -0.2048216000329486
-1.443726  -1.384018  -0.20362222535071528
-1.443726  -1.323526  -0.20298863292259187
-1.443726  -1.2638  -0.20155802410763773
-1.443726  -1.203258  -0.20072324269160408
-1.443726  -1.143553  -0.19930444943862635
-1.443726  -1.083067  -0.19823727510235647
-1.443726  -1.023321  -0.19710593597379783
-1.443726  -0.962856  -0.19504080407299793
-1.443726  -0.902366  -0.19448641447912862
