-0.098928  -1.051819  0.173640
-0.139076  -1.051819  -0.013905
-0.178246  -1.051819  -0.284885
-0.218414  -1.051819  -0.006223
-0.257535  -1.051819  0.288402
-0.297661  -1.051819  0.067249
-0.337885  -1.051819  -0.215160
-0.377029  -1.051819  -0.055178
-0.417147  -1.051819  0.141909
-0.456285  -1.051819  -0.061954
-0.496464  -1.051819  -0.222691
-0.535609  -1.051819  0.036006
-0.575790  -1.051819  0.134728
-0.615055  -1.051819  -0.081903
-0.655211  -1.051819  -0.052518
-0.694386  -1.051819  0.035986
-0.734531  -1.051819  -0.049656
-0.773680  -1.051819  -0.067753
-0.813813  -1.051819  0.082806
-0.852979  -1.051819  0.099871
-0.893134  -1.051819  -0.091040
-0.933310  -1.051819  -0.002854
-0.972479  -1.051819  0.105970
-1.012692  -1.051819  0.302026
-1.051819  -1.051819  0.447800
-1.091999  -1.051819  0.047551
-1.131168  -1.051819  -0.066655
-1.171292  -1.051819  0.029125
-1.210469  -1.051819  -0.011061
-1.250703  -1.051819  0.003928
-1.289826  -1.051819  -0.001300
-1.329997  -1.051819  0.000417
-1.369149  -1.051819  -0.000140
-1.409326  -1.051819  0.000040
-1.449487  -1.051819  -0.000012
-1.488638  -1.051819  0.000003
-1.528762  -1.051819  -0.000001
-1.567996  -1.051819  0.000000
-1.608116  -1.051819  0.000000
-1.647288  -1.051819  0.000000
-1.687399  -1.051819  0.000000
-1.726586  -1.051819  0.000000
-1.766697  -1.051819  0.000000
-1.805862  -1.051819  0.000000
-1.846087  -1.051819  0.000000
-1.885284  -1.051819  0.000000
-1.925390  -1.051819  0.000000
-1.964570  -1.051819  0.000000
-2.004732  -1.051819  0.000000
1.964880  -1.091999  0.000000
1.925770  -1.091999  0.000000
1.885575  -1.091999  0.000000
1.846480  -1.091999  0.000000
1.806121  -1.091999  0.000000
1.766946  -1.091999  0.000000
1.726823  -1.091999  0.000000
1.687616  -1.091999  0.000000
1.647482  -1.091999  0.000000
1.608296  -1.091999  0.000000
1.568167  -1.091999  -0.245253
1.528907  -1.091999  -0.239812
1.488774  -1.091999  0.151042
1.449584  -1.091999  0.232030
1.409422  -1.091999  0.043514
1.369254  -1.091999  0.053531
1.330100  -1.091999  0.139788
1.289944  -1.091999  -0.033746
1.250788  -1.091999  -0.076329
1.210519  -1.091999  0.124161
1.171330  -1.091999  0.061368
1.131198  -1.091999  -0.138283
1.092024  -1.091999  -0.034783
1.051823  -1.091999  0.176980
1.012670  -1.091999  0.131625
0.972454  -1.091999  -0.040664
0.933299  -1.091999  -0.017286
0.893082  -1.091999  0.062067
0.852955  -1.091999  -0.017963
0.813743  -1.091999  -0.033458
0.773681  -1.091999  0.099633
0.734452  -1.091999  0.128794
0.694349  -1.091999  0.052892
0.655170  -1.091999  0.059452
0.614920  -1.091999  0.135244
0.575762  -1.091999  0.116002
0.535589  -1.091999  0.042932
0.496429  -1.091999  0.075023
0.456272  -1.091999  0.211163
0.417072  -1.091999  0.300559
0.376937  -1.091999  0.222570
0.337790  -1.091999  0.160278
0.297566  -1.091999  0.271415
0.257436  -1.091999  0.381701
0.218312  -1.091999  0.272700
0.178156  -1.091999  0.120050
0.138988  -1.091999  0.231294
0.098837  -1.091999  0.436665
0.059688  -1.091999  0.270048
0.019554  -1.091999  -0.163734
-0.019609  -1.091999  -0.144426
-0.059739  -1.091999  0.226764
-0.098928  -1.091999  0.228222
-0.139076  -1.091999  -0.068839
-0.178246  -1.091999  -0.073727
-0.218414  -1.091999  0.070684
-0.257535  -1.091999  -0.068302
-0.297661  -1.091999  -0.207966
-0.337885  -1.091999  0.028789
-0.377029  -1.091999  0.221540
-0.417147  -1.091999  -0.066996
-0.456285  -1.091999  -0.249174
-0.496464  -1.091999  0.012837
-0.535609  -1.091999  0.045589
-0.575790  -1.091999  -0.204990
-0.615055  -1.091999  -0.151060
-0.655211  -1.091999  0.073166
-0.694386  -1.091999  0.047882
-0.734531  -1.091999  -0.104759
-0.773680  -1.091999  -0.071518
-0.813813  -1.091999  0.020238
-0.852979  -1.091999  -0.100060
-0.893134  -1.091999  -0.152232
-0.933310  -1.091999  0.015051
-0.972479  -1.091999  0.234359
-1.012692  -1.091999  0.259046
-1.051819  -1.091999  0.360462
-1.091999  -1.091999  0.469162
-1.131168  -1.091999  0.076020
-1.171292  -1.091999  -0.063381
-1.210469  -1.091999  0.029136
-1.250703  -1.091999  -0.011488
-1.289826  -1.091999  0.004002
-1.329997  -1.091999  -0.001332
-1.369149  -1.091999  0.000465
-1.409326  -1.091999  -0.000132
-1.449487  -1.091999  0.000041
-1.488638  -1.091999  -0.000012
-1.528762  -1.091999  0.000003
-1.567996  -1.091999  -0.000001
-1.608116  -1.091999  0.000000
-1.647288  -1.091999  0.000000
-1.687399  -1.091999  0.000000
-1.726586  -1.091999  0.000000
-1.766697  -1.091999  0.000000
-1.805862  -1.091999  0.000000
-1.846087  -1.091999  0.000000
-1.885284  -1.091999  0.000000
-1.925390  -1.091999  0.000000
-1.964570  -1.091999  0.000000
-2.004732  -1.091999  0.000000
1.964880  -1.131168  0.000000
1.925770  -1.131168  0.000000
1.885575  -1.131168  0.000000
1.846480  -1.131168  0.000000
1.806121  -1.131168  0.000000
1.766946  -1.131168  0.000000
1.726823  -1.131168  0.000000
1.687616  -1.131168  0.000000
1.647482  -1.131168  0.000000
1.608296  -1.131168  0.000000
1.568167  -1.131168  0.344781
1.528907  -1.131168  -0.076070
1.488774  -1.131168  -0.284559
1.449584  -1.131168  0.121371
1.409422  -1.131168  0.256479
1.369254  -1.131168  -0.196520
1.330100  -1.131168  -0.336708
1.289944  -1.131168  0.105717
1.250788  -1.131168  0.389319
1.210519  -1.131168  0.028413
1.171330  -1.131168  -0.297763
1.131198  -1.131168  0.053978
1.092024  -1.131168  0.376021
1.051823  -1.131168  0.051436
1.012670  -1.131168  -0.232242
0.972454  -1.131168  0.037066
0.933299  -1.131168  0.327770
0.893082  -1.131168  0.198239
0.852955  -1.131168  -0.080683
0.813743  -1.131168  -0.079986
0.773681  -1.131168  0.041645
0.734452  -1.131168  -0.018363
0.694349  -1.131168  -0.080422
0.655170  -1.131168  0.053890
0.614920  -1.131168  0.115177
0.575762  -1.131168  -0.021624
0.535589  -1.131168  0.013705
0.496429  -1.131168  0.260003
0.456272  -1.131168  0.389342
0.417072  -1.131168  0.252876
0.376937  -1.131168  0.092714
0.337790  -1.131168  0.188004
0.297566  -1.131168  0.288971
0.257436  -1.131168  0.243008
0.218312  -1.131168  0.220663
0.178156  -1.131168  0.228910
0.138988  -1.131168  0.193228
0.098837  -1.131168  0.140350
0.059688  -1.131168  0.162741
0.019554  -1.131168  0.227295
-0.019609  -1.131168  0.104962
-0.059739  -1.131168  -0.056845
-0.098928  -1.131168  -0.009738
-0.139076  -1.131168  0.038387
-0.178246  -1.131168  -0.056971
-0.218414  -1.131168  -0.122897
-0.257535  -1.131168  0.039032
-0.297661  -1.131168  0.132923
-0.337885  -1.131168  -0.063176
-0.377029  -1.131168  -0.172602
-0.417147  -1.131168  -0.023573
-0.456285  -1.131168  0.053414
-0.496464  -1.131168  -0.064955
-0.535609  -1.131168  -0.133936
-0.575790  -1.131168  0.001781
-0.615055  -1.131168  0.080464
-0.655211  -1.131168  -0.062108
-0.694386  -1.131168  -0.088059
-0.734531  -1.131168  0.007844
-0.773680  -1.131168  -0.047154
-0.813813  -1.131168  -0.129399
-0.852979  -1.131168  -0.004258
-0.893134  -1.131168  0.088508
-0.933310  -1.131168  -0.019745
-0.972479  -1.131168  -0.086736
-1.012692  -1.131168  0.010666
-1.051819  -1.131168  0.074550
-1.091999  -1.131168  0.304831
-1.131168  -1.131168  0.431857
-1.171292  -1.131168  0.045021
-1.210469  -1.131168  -0.056346
-1.250703  -1.131168  0.028851
-1.289826  -1.131168  -0.011100
-1.329997  -1.131168  0.003944
-1.369149  -1.131168  -0.001451
-1.409326  -1.131168  0.000413
-1.449487  -1.131168  -0.000132
-1.488638  -1.131168  0.000040
-1.528762  -1.131168  -0.000011
-1.567996  -1.131168  0.000003
-1.608116  -1.131168  0.000000
-1.647288  -1.131168  0.000000
-1.687399  -1.131168  0.000000
-1.726586  -1.131168  0.000000
-1.766697  -1.131168  0.000000
-1.805862  -1.131168  0.000000
-1.846087  -1.131168  0.000000
-1.885284  -1.131168  0.000000
-1.925390  -1.131168  0.000000
-1.964570  -1.131168  0.000000
-2.004732  -1.131168  0.000000
1.964880  -1.171292  0.000000
1.925770  -1.171292  0.000000
1.885575  -1.171292  0.000000
1.846480  -1.171292  0.000000
1.806121  -1.171292  0.000000
1.766946  -1.171292  0.000000
1.726823  -1.171292  0.000000
1.687616  -1.171292  0.000000
1.647482  -1.171292  0.000000
1.608296  -1.171292  0.000000
1.568167  -1.171292  0.022215
1.528907  -1.171292  0.157140
1.488774  -1.171292  -0.062429
1.449584  -1.171292  -0.344727
1.409422  -1.171292  -0.161011
1.369254  -1.171292  0.217136
1.330100  -1.171292  0.277364
1.289944  -1.171292  0.133605
1.250788  -1.171292  0.010915
1.210519  -1.171292  0.063294
1.171330  -1.171292  0.103468
1.131198  -1.171292  -0.090320
1.092024  -1.171292  -0.096905
1.051823  -1.171292  0.248742
1.012670  -1.171292  0.281669
0.972454  -1.171292  -0.155245
0.933299  -1.171292  -0.256236
0.893082  -1.171292  0.140923
0.852955  -1.171292  0.204098
0.813743  -1.171292  -0.179527
0.773681  -1.171292  -0.226741
0.734452  -1.171292  0.228841
0.694349  -1.171292  0.381572
0.655170  -1.171292  -0.008485
0.614920  -1.171292  -0.147501
0.575762  -1.171292  0.175046
0.535589  -1.171292  0.240146
0.496429  -1.171292  -0.156694
0.456272  -1.171292  -0.248062
0.417072  -1.171292  0.319563
0.376937  -1.171292  0.751974
0.337790  -1.171292  0.341277
0.297566  -1.171292  -0.221001
0.257436  -1.171292  -0.011418
0.218312  -1.171292  0.544292
0.178156  -1.171292  0.597992
0.138988  -1.171292  0.128686
0.098837  -1.171292  -0.143964
0.059688  -1.171292  0.150457
0.019554  -1.171292  0.421264
-0.019609  -1.171292  0.084630
-0.059739  -1.171292  -0.264809
-0.098928  -1.171292  -0.029011
-0.139076  -1.171292  0.254998
-0.178246  -1.171292  0.060490
-0.218414  -1.171292  -0.192183
-0.257535  -1.171292  -0.101282
-0.297661  -1.171292  0.078079
-0.337885  -1.171292  0.018235
-0.377029  -1.171292  -0.141103
-0.417147  -1.171292  -0.050464
-0.456285  -1.171292  0.043749
-0.496464  -1.171292  -0.116103
-0.535609  -1.171292  -0.142578
-0.575790  -1.171292  0.007223
-0.615055  -1.171292  0.096701
-0.655211  -1.171292  0.034498
-0.694386  -1.171292  -0.093032
-0.734531  -1.171292  -0.095475
-0.773680  -1.171292  -0.034837
-0.813813  -1.171292  -0.039136
-0.852979  -1.171292  -0.029319
-0.893134  -1.171292  0.029464
-0.933310  -1.171292  0.032154
-0.972479  -1.171292  -0.029381
-1.012692  -1.171292  -0.090475
-1.051819  -1.171292  -0.025983
-1.091999  -1.171292  -0.020291
-1.131168  -1.171292  0.184260
-1.171292  -1.171292  0.402879
-1.210469  -1.171292  0.057291
-1.250703  -1.171292  -0.067725
-1.289826  -1.171292  0.030726
-1.329997  -1.171292  -0.011923
-1.369149  -1.171292  0.004671
-1.409326  -1.171292  -0.001343
-1.449487  -1.171292  0.000440
-1.488638  -1.171292  -0.000133
-1.528762  -1.171292  0.000041
-1.567996  -1.171292  -0.000012
-1.608116  -1.171292  0.000000
-1.647288  -1.171292  0.000000
-1.687399  -1.171292  0.000000
-1.726586  -1.171292  0.000000
-1.766697  -1.171292  0.000000
-1.805862  -1.171292  0.000000
-1.846087  -1.171292  0.000000
-1.885284  -1.171292  0.000000
-1.925390  -1.171292  0.000000
-1.964570  -1.171292  0.000000
-2.004732  -1.171292  0.000000
1.964880  -1.210469  0.000000
1.925770  -1.210469  0.000000
1.885575  -1.210469  0.000000
1.846480  -1.210469  0.000000
1.806121  -1.210469  0.000000
1.766946  -1.210469  0.000000
1.726823  -1.210469  0.000000
1.687616  -1.210469  0.000000
1.647482  -1.210469  0.000000
1.608296  -1.210469  0.000000
1.568167  -1.210469  -0.126355
1.528907  -1.210469  -0.206729
1.488774  -1.210469  0.044641
1.449584  -1.210469  0.278386
1.409422  -1.210469  0.189843
1.369254  -1.210469  -0.005973
1.330100  -1.210469  -0.049338
1.289944  -1.210469  0.044956
1.250788  -1.210469  0.081095
1.210519  -1.210469  0.063000
1.171330  -1.210469  0.107520
1.131198  -1.210469  0.108688
1.092024  -1.210469  -0.025818
1.051823  -1.210469  -0.141888
1.012670  -1.210469  -0.059389
0.972454  -1.210469  0.073242
0.933299  -1.210469  -0.022245
0.893082  -1.210469  -0.186882
0.852955  -1.210469  -0.008680
0.813743  -1.210469  0.254265
0.773681  -1.210469  0.149306
0.734452  -1.210469  -0.095889
0.694349  -1.210469  -0.007960
0.655170  -1.210469  0.181722
0.614920  -1.210469  0.062719
0.575762  -1.210469  -0.034303
0.535589  -1.210469  0.150572
0.496429  -1.210469  0.233178
0.456272  -1.210469  -0.025685
0.417072  -1.210469  -0.196184
0.376937  -1.210469  0.139817
0.337790  -1.210469  0.531002
0.297566  -1.210469  0.369005
0.257436  -1.210469  -0.069510
0.218312  -1.210469  -0.034435
0.178156  -1.210469  0.428992
0.138988  -1.210469  0.476770
0.098837  -1.210469  0.047249
0.059688  -1.210469  -0.089074
0.019554  -1.210469  0.213587
-0.019609  -1.210469  0.375877
-0.059739  -1.210469  0.105376
-0.098928  -1.210469  -0.174825
-0.139076  -1.210469  -0.032538
-0.178246  -1.210469  0.162614
-0.218414  -1.210469  -0.049545
-0.257535  -1.210469  -0.241034
-0.297661  -1.210469  -0.033193
-0.337885  -1.210469  0.199206
-0.377029  -1.210469  0.065822
-0.417147  -1.210469  -0.163206
-0.456285  -1.210469  -0.078705
-0.496464  -1.210469  0.069818
-0.535609  -1.210469  -0.053768
-0.575790  -1.210469  -0.221123
-0.615055  -1.210469  -0.159585
-0.655211  -1.210469  0.063019
-0.694386  -1.210469  0.061420
-0.734531  -1.210469  -0.063260
-0.773680  -1.210469  0.019953
-0.813813  -1.210469  0.043571
-0.852979  -1.210469  -0.161798
-0.893134  -1.210469  -0.191377
-0.933310  -1.210469  0.041973
-0.972479  -1.210469  0.116144
-1.012692  -1.210469  0.054733
-1.051819  -1.210469  -0.020524
-1.091999  -1.210469  -0.017391
-1.131168  -1.210469  0.022443
-1.171292  -1.210469  0.262971
-1.210469  -1.210469  0.450283
-1.250703  -1.210469  0.074970
-1.289826  -1.210469  -0.066015
-1.329997  -1.210469  0.031463
-1.369149  -1.210469  -0.013842
-1.409326  -1.210469  0.004048
-1.449487  -1.210469  -0.001384
-1.488638  -1.210469  0.000425
-1.528762  -1.210469  -0.000131
-1.567996  -1.210469  0.000040
-1.608116  -1.210469  0.000000
-1.647288  -1.210469  0.000000
-1.687399  -1.210469  0.000000
-1.726586  -1.210469  0.000000
-1.766697  -1.210469  0.000000
-1.805862  -1.210469  0.000000
-1.846087  -1.210469  0.000000
-1.885284  -1.210469  0.000000
-1.925390  -1.210469  0.000000
-1.964570  -1.210469  0.000000
-2.004732  -1.210469  0.000000
1.964880  -1.250703  0.000000
1.925770  -1.250703  0.000000
1.885575  -1.250703  0.000000
1.846480  -1.250703  0.000000
1.806121  -1.250703  0.000000
1.766946  -1.250703  0.000000
1.726823  -1.250703  0.000000
1.687616  -1.250703  0.000000
1.647482  -1.250703  0.000000
1.608296  -1.250703  0.000000
1.568167  -1.250703  -0.061388
1.528907  -1.250703  -0.131735
1.488774  -1.250703  0.011281
1.449584  -1.250703  0.042591
1.409422  -1.250703  -0.056294
1.369254  -1.250703  -0.058294
1.330100  -1.250703  -0.027770
1.289944  -1.250703  -0.055720
1.250788  -1.250703  0.056757
1.210519  -1.250703  0.178900
1.171330  -1.250703  0.066181
1.131198  -1.250703  -0.062012
1.092024  -1.250703  -0.005684
1.051823  -1.250703  0.102714
1.012670  -1.250703  0.104082
0.972454  -1.250703  0.004391
0.933299  -1.250703  -0.093477
0.893082  -1.250703  -0.020541
0.852955  -1.250703  0.137081
0.813743  -1.250703  0.079875
0.773681  -1.250703  -0.100575
0.734452  -1.250703  -0.114584
0.694349  -1.250703  -0.024242
0.655170  -1.250703  -0.025420
0.614920  -1.250703  -0.020420
0.575762  -1.250703  0.104985
0.535589  -1.250703  0.195609
0.496429  -1.250703  0.125330
0.456272  -1.250703  0.009243
0.417072  -1.250703  0.021233
0.376937  -1.250703  0.094071
0.337790  -1.250703  0.205900
0.297566  -1.250703  0.344421
0.257436  -1.250703  0.316556
0.218312  -1.250703  0.161162
0.178156  -1.250703  0.035667
0.138988  -1.250703  0.105365
0.098837  -1.250703  0.296603
0.059688  -1.250703  0.288708
0.019554  -1.250703  0.122031
-0.019609  -1.250703  0.071497
-0.059739  -1.250703  0.073477
-0.098928  -1.250703  0.025095
-0.139076  -1.250703  0.031710
-0.178246  -1.250703  0.057505
-0.218414  -1.250703  0.016848
-0.257535  -1.250703  -0.031066
-0.297661  -1.250703  -0.048187
-0.337885  -1.250703  -0.109217
-0.377029  -1.250703  -0.132943
-0.417147  -1.250703  -0.098297
-0.456285  -1.250703  -0.057996
-0.496464  -1.250703  0.023450
-0.535609  -1.250703  0.011732
-0.575790  -1.250703  -0.057518
-0.615055  -1.250703  -0.084344
-0.655211  -1.250703  -0.080769
-0.694386  -1.250703  -0.014060
-0.734531  -1.250703  0.028787
-0.773680  -1.250703  -0.016681
-0.813813  -1.250703  -0.008246
-0.852979  -1.250703  0.053356
-0.893134  -1.250703  -0.019356
-0.933310  -1.250703  -0.158477
-0.972479  -1.250703  -0.120394
-1.012692  -1.250703  -0.036580
-1.051819  -1.250703  0.014278
-1.091999  -1.250703  0.059655
-1.131168  -1.250703  0.094580
-1.171292  -1.250703  0.035846
-1.210469  -1.250703  0.189828
-1.250703  -1.250703  0.409248
-1.289826  -1.250703  0.061631
-1.329997  -1.250703  -0.069082
-1.369149  -1.250703  0.038784
-1.409326  -1.250703  -0.011678
-1.449487  -1.250703  0.004271
-1.488638  -1.250703  -0.001343
-1.528762  -1.250703  0.000424
-1.567996  -1.250703  -0.000133
-1.608116  -1.250703  0.000000
-1.647288  -1.250703  0.000000
-1.687399  -1.250703  0.000000
-1.726586  -1.250703  0.000000
-1.766697  -1.250703  0.000000
-1.805862  -1.250703  0.000000
-1.846087  -1.250703  0.000000
-1.885284  -1.250703  0.000000
-1.925390  -1.250703  0.000000
-1.964570  -1.250703  0.000000
-2.004732  -1.250703  0.000000
1.964880  -1.289826  0.000000
1.925770  -1.289826  0.000000
1.885575  -1.289826  0.000000
1.846480  -1.289826  0.000000
1.806121  -1.289826  0.000000
1.766946  -1.289826  0.000000
1.726823  -1.289826  0.000000
1.687616  -1.289826  0.000000
1.647482  -1.289826  0.000000
1.608296  -1.289826  0.000000
1.568167  -1.289826  -0.100287
1.528907  -1.289826  -0.348159
1.488774  -1.289826  -0.197428
1.449584  -1.289826  0.084680
1.409422  -1.289826  0.134091
1.369254  -1.289826  -0.091503
1.330100  -1.289826  -0.118041
1.289944  -1.289826  0.162097
1.250788  -1.289826  0.295649
1.210519  -1.289826  0.134576
1.171330  -1.289826  -0.057163
1.131198  -1.289826  -0.066928
1.092024  -1.289826  0.016498
1.051823  -1.289826  0.027571
1.012670  -1.289826  -0.060479
0.972454  -1.289826  -0.114179
0.933299  -1.289826  0.020334
0.893082  -1.289826  0.179026
0.852955  -1.289826  0.065748
0.813743  -1.289826  -0.116553
0.773681  -1.289826  -0.074540
0.734452  -1.289826  0.071095
0.694349  -1.289826  0.113940
0.655170  -1.289826  0.025977
0.614920  -1.289826  -0.092995
0.575762  -1.289826  -0.117138
0.535589  -1.289826  0.001437
0.496429  -1.289826  0.092469
0.456272  -1.289826  0.017155
0.417072  -1.289826  0.007874
0.376937  -1.289826  0.252137
0.337790  -1.289826  0.467486
0.297566  -1.289826  0.315676
0.257436  -1.289826  -0.017369
0.218312  -1.289826  -0.070350
0.178156  -1.289826  0.258278
0.138988  -1.289826  0.481270
0.098837  -1.289826  0.191938
0.059688  -1.289826  -0.157572
0.019554  -1.289826  -0.061756
-0.019609  -1.289826  0.237482
-0.059739  -1.289826  0.192381
-0.098928  -1.289826  -0.172733
-0.139076  -1.289826  -0.317414
-0.178246  -1.289826  -0.017606
-0.218414  -1.289826  0.276833
-0.257535  -1.289826  0.104713
-0.297661  -1.289826  -0.219912
-0.337885  -1.289826  -0.141869
-0.377029  -1.289826  0.100380
-0.417147  -1.289826  0.031238
-0.456285  -1.289826  -0.234170
-0.496464  -1.289826  -0.217175
-0.535609  -1.289826  0.084273
-0.575790  -1.289826  0.155391
-0.615055  -1.289826  -0.029531
-0.655211  -1.289826  -0.108931
-0.694386  -1.289826  0.020451
-0.734531  -1.289826  0.048050
-0.773680  -1.289826  -0.113064
-0.813813  -1.289826  -0.168016
-0.852979  -1.289826  -0.003068
-0.893134  -1.289826  0.164416
-0.933310  -1.289826  0.090487
-0.972479  -1.289826  -0.060225
-1.012692  -1.289826  -0.075644
-1.051819  -1.289826  -0.053950
-1.091999  -1.289826  0.014076
-1.131168  -1.289826  0.029350
-1.171292  -1.289826  0.016578
-1.210469  -1.289826  0.007542
-1.250703  -1.289826  0.261469
-1.289826  -1.289826  0.490762
-1.329997  -1.289826  0.064463
-1.369149  -1.289826  -0.091418
-1.409326  -1.289826  0.029250
-1.449487  -1.289826  -0.012088
-1.488638  -1.289826  0.003959
-1.528762  -1.289826  -0.001301
-1.567996  -1.289826  0.000415
-1.608116  -1.289826  0.000000
-1.647288  -1.289826  0.000000
-1.687399  -1.289826  0.000000
-1.726586  -1.289826  0.000000
-1.766697  -1.289826  0.000000
-1.805862  -1.289826  0.000000
-1.846087  -1.289826  0.000000
-1.885284  -1.289826  0.000000
-1.925390  -1.289826  0.000000
-1.964570  -1.289826  0.000000
-2.004732  -1.289826  0.000000
1.964880  -1.329997  0.000000
1.925770  -1.329997  0.000000
1.885575  -1.329997  0.000000
1.846480  -1.329997  0.000000
1.806121  -1.329997  0.000000
1.766946  -1.329997  0.000000
1.726823  -1.329997  0.000000
1.687616  -1.329997  0.000000
1.647482  -1.329997  0.000000
1.608296  -1.329997  0.000000
1.568167  -1.329997  -0.218521
1.528907  -1.329997  0.468493
1.488774  -1.329997  0.505191
1.449584  -1.329997  -0.093141
1.409422  -1.329997  -0.380092
1.369254  -1.329997  0.117265
1.330100  -1.329997  0.519171
1.289944  -1.329997  0.130200
1.250788  -1.329997  -0.468691
1.210519  -1.329997  -0.338270
1.171330  -1.329997  0.313056
1.131198  -1.329997  0.347295
1.092024  -1.329997  -0.309575
1.051823  -1.329997  -0.564198
1.012670  -1.329997  0.020212
0.972454  -1.329997  0.600682
0.933299  -1.329997  0.286091
0.893082  -1.329997  -0.384538
0.852955  -1.329997  -0.300553
0.813743  -1.329997  0.272170
0.773681  -1.329997  0.292885
0.734452  -1.329997  -0.266309
0.694349  -1.329997  -0.412875
0.655170  -1.329997  0.096538
0.614920  -1.329997  0.375697
0.575762  -1.329997  0.078676
0.535589  -1.329997  -0.137847
0.496429  -1.329997  0.202033
0.456272  -1.329997  0.598159
0.417072  -1.329997  0.297420
0.376937  -1.329997  -0.352909
0.337790  -1.329997  -0.469623
0.297566  -1.329997  0.066413
0.257436  -1.329997  0.558546
0.218312  -1.329997  0.402975
0.178156  -1.329997  -0.123336
0.138988  -1.329997  -0.266749
0.098837  -1.329997  0.170092
0.059688  -1.329997  0.502635
0.019554  -1.329997  0.240586
-0.019609  -1.329997  -0.138164
-0.059739  -1.329997  -0.090959
-0.098928  -1.329997  0.152506
-0.139076  -1.329997  0.099403
-0.178246  -1.329997  -0.178426
-0.218414  -1.329997  -0.260926
-0.257535  -1.329997  -0.064464
-0.297661  -1.329997  0.096269
-0.337885  -1.329997  0.060681
-0.377029  -1.329997  -0.055150
-0.417147  -1.329997  -0.057787
-0.456285  -1.329997  0.037667
-0.496464  -1.329997  -0.026156
-0.535609  -1.329997  -0.129021
-0.575790  -1.329997  -0.066878
-0.615055  -1.329997  0.018764
-0.655211  -1.329997  0.022306
-0.694386  -1.329997  -0.042706
-0.734531  -1.329997  -0.082136
-0.773680  -1.329997  -0.027765
-0.813813  -1.329997  0.045571
-0.852979  -1.329997  -0.021890
-0.893134  -1.329997  -0.180165
-0.933310  -1.329997  -0.132230
-0.972479  -1.329997  0.042137
-1.012692  -1.329997  0.107096
-1.051819  -1.329997  0.064814
-1.091999  -1.329997  0.028619
-1.131168  -1.329997  0.027325
-1.171292  -1.329997  0.018815
-1.210469  -1.329997  0.070703
-1.250703  -1.329997  -0.002208
-1.289826  -1.329997  0.152805
-1.329997  -1.329997  0.476352
-1.369149  -1.329997  0.149969
-1.409326  -1.329997  -0.058185
-1.449487  -1.329997  0.031789
-1.488638  -1.329997  -0.011197
-1.528762  -1.329997  0.003915
-1.567996  -1.329997  -0.001299
-1.608116  -1.329997  0.000000
-1.647288  -1.329997  0.000000
-1.687399  -1.329997  0.000000
-1.726586  -1.329997  0.000000
-1.766697  -1.329997  0.000000
-1.805862  -1.329997  0.000000
-1.846087  -1.329997  0.000000
-1.885284  -1.329997  0.000000
-1.925390  -1.329997  0.000000
-1.964570  -1.329997  0.000000
-2.004732  -1.329997  0.000000
1.964880  -1.369149  0.000000
1.925770  -1.369149  0.000000
1.885575  -1.369149  0.000000
1.846480  -1.369149  0.000000
1.806121  -1.369149  0.000000
1.766946  -1.369149  0.000000
1.726823  -1.369149  0.000000
1.687616  -1.369149  0.000000
1.647482  -1.369149  0.000000
1.608296  -1.369149  0.000000
1.568167  -1.369149  0.123971
1.528907  -1.369149  0.157007
1.488774  -1.369149  0.020888
1.449584  -1.369149  -0.103298
1.409422  -1.369149  -0.047636
1.369254  -1.369149  0.147257
1.330100  -1.369149  0.292579
1.289944  -1.369149  0.211761
1.250788  -1.369149  -0.061475
1.210519  -1.369149  -0.294242
1.171330  -1.369149  -0.229692
1.131198  -1.369149  0.065531
1.092024  -1.369149  0.212778
1.051823  -1.369149  0.152256
1.012670  -1.369149  0.041271
0.972454  -1.369149  -0.080467
0.933299  -1.369149  -0.119955
0.893082  -1.369149  -0.058812
0.852955  -1.369149  -0.015769
0.813743  -1.369149  -0.018941
0.773681  -1.369149  0.000801
0.734452  -1.369149  0.045163
0.694349  -1.369149  0.016680
0.655170  -1.369149  -0.039796
0.614920  -1.369149  -0.014993
0.575762  -1.369149  0.008333
0.535589  -1.369149  0.024638
0.496429  -1.369149  0.076407
0.456272  -1.369149  0.050645
0.417072  -1.369149  -0.074432
0.376937  -1.369149  -0.109858
0.337790  -1.369149  0.087808
0.297566  -1.369149  0.342049
0.257436  -1.369149  0.315838
0.218312  -1.369149  0.062593
0.178156  -1.369149  -0.045803
0.138988  -1.369149  0.143957
0.098837  -1.369149  0.312690
0.059688  -1.369149  0.145533
0.019554  -1.369149  -0.095812
-0.019609  -1.369149  -0.006798
-0.059739  -1.369149  0.270424
-0.098928  -1.369149  0.308874
-0.139076  -1.369149  0.005900
-0.178246  -1.369149  -0.260176
-0.218414  -1.369149  -0.167648
-0.257535  -1.369149  0.045016
-0.297661  -1.369149  0.003262
-0.337885  -1.369149  -0.205697
-0.377029  -1.369149  -0.196201
-0.417147  -1.369149  0.044766
-0.456285  -1.369149  0.140711
-0.496464  -1.369149  -0.001252
-0.535609  -1.369149  -0.114398
-0.575790  -1.369149  -0.001368
-0.615055  -1.369149  0.097701
-0.655211  -1.369149  -0.094131
-0.694386  -1.369149  -0.243740
-0.734531  -1.369149  -0.032503
-0.773680  -1.369149  0.185441
-0.813813  -1.369149  0.053622
-0.852979  -1.369149  -0.156087
-0.893134  -1.369149  -0.144015
