-1.1221780000000001  -1.9643689999999998  -0.10665733752697969
-1.1221780000000001  -1.924196  -0.10665733752697969
-1.1221780000000001  -1.884057  -0.10665733752697969
-1.1221780000000001  -1.843903  -0.10665733752697969
-1.1221780000000001  -1.803538  -0.10665733752697969
-1.1221780000000001  -1.763542  -0.10665733752697969
-1.1221780000000001  -1.723484  -0.10665733752697969
-1.1221780000000001  -1.6832989999999999  -0.10665733752697969
-1.1221780000000001  -1.644142  -0.10665733752697969
-1.1221780000000001  -1.6040029999999998  -0.10665733752697969
-1.1221780000000001  -1.563817  -0.10665733752697969
-1.1221780000000001  -1.523692  -0.10665733752697969
-1.1221780000000001  -1.483559  -0.10665733752697969
-1.1221780000000001  -1.44341  -0.10665733752697969
-1.1221780000000001  -1.403275  -0.10665733752697969
-1.1221780000000001  -1.363116  -0.10665733752697969
-1.1221780000000001  -1.323009  -0.10665733752697969
-1.1221780000000001  -1.282864  -0.10665733752697969
-1.1221780000000001  -1.242749  -0.10665733752697969
-1.1221780000000001  -1.2025160000000001  -0.10665733752697969
-1.1221780000000001  -1.162372  -0.10665733752697969
-1.1221780000000001  -1.1221780000000001  -0.10665733752697969
-1.1221780000000001  -1.082118  -0.10448734884564916
-1.1221780000000001  -1.0419559999999999  -0.10213677822123386
-1.1221780000000001  -1.002742  -0.09966511401249166
-1.1221780000000001  -0.9625908  -0.09694897299862384
-1.1221780000000001  -0.9224241  -0.09405211381401896
-1.1221780000000001  -0.8821028  -0.09097619509154051
-1.1221780000000001  -0.8421174  -0.08778962657423839
-1.1221780000000001  -0.8019622000000001  -0.08449201751299812
-1.1221780000000001  -0.7617935  -0.08113478097255362
-1.1221780000000001  -0.7216975999999999  -0.07776302577080862
-1.1221780000000001  -0.6815344999999999  -0.07438977313174353
-1.1221780000000001  -0.6413842  -0.07102007702469579
-1.1221780000000001  -0.6010890000000001  -0.0676166428009774
-1.1221780000000001  -0.5609792  -0.06417800274886233
-1.1221780000000001  -0.5208512  -0.060661644461821373
-1.1221780000000001  -0.4806987  -0.057059437506345956
-1.1221780000000001  -0.4404408  -0.053375339801596096
-1.1221780000000001  -0.40038979999999996  -0.04966136375649389
-1.1221780000000001  -0.36025670000000004  -0.04590396701762627
-1.1221780000000001  -0.3211086  -0.04220421986198726
-1.1221780000000001  -0.2808927  -0.03837276781072312
-1.1221780000000001  -0.2407917  -0.03451650709433607
-1.1221780000000001  -0.2006987  -0.03060875446670628
-1.1221780000000001  -0.1605452  -0.026620619085861667
-1.1221780000000001  -0.1203886  -0.02251859963529123
-1.1221780000000001  -0.08026196000000001  -0.01825059481116415
-1.1221780000000001  -0.04008311  -0.013752901940560558
-1.1221780000000001  7.198741e-5  -0.008986402994465266
-1.1221780000000001  0.04022506  -0.0039076537222931034
-1.1221780000000001  0.08039995  0.0015123153760648231
-1.1221780000000001  0.1205033  0.007244921624141419
-1.1221780000000001  0.16069239999999999  0.013231592653204007
-1.1221780000000001  0.20084030000000003  0.019325987100802983
-1.1221780000000001  0.24102969999999999  0.025379970082924655
-1.1221780000000001  0.2810852  0.031196467185711736
-1.1221780000000001  0.3212973  0.036693718008660225
-1.1221780000000001  0.3604525  0.041668369352702794
-1.1221780000000001  0.4006234  0.04641734055054572
-1.1221780000000001  0.44077530000000004  0.05091318781087469
-1.1221780000000001  0.4809675  0.05528970827464563
-1.1221780000000001  0.5211062  0.059639813354906
-1.1221780000000001  0.5612468  0.06402141006059486
-1.1221780000000001  0.6014307  0.06842140152040148
-1.1221780000000001  0.6417010000000001  0.0727961402039125
-1.1221780000000001  0.6818113  0.07708403112177628
-1.1221780000000001  0.7219872  0.08129379467522231
-1.1221780000000001  0.7621357000000001  0.08542890512505384
-1.1221780000000001  0.8022841  0.08951911831724711
-1.1221780000000001  0.8424678999999999  0.09359966350050587
-1.1221780000000001  0.8826213  0.09767502726366104
-1.1221780000000001  0.9229231999999999  0.10175230901090794
-1.1221780000000001  0.9629901999999999  0.10579675329402295
-1.1221780000000001  1.0031860000000001  0.10985061267788793
-1.1221780000000001  1.042367  0.11379225141966823
-1.1221780000000001  1.082576  0.11780452714816825
-1.1221780000000001  1.12273  0.12175910735429744
-1.1221780000000001  1.1628830000000001  0.12566474791007531
-1.1221780000000001  1.203105  0.12952991359484964
-1.1221780000000001  1.243415  0.13333522079043167
-1.1221780000000001  1.283559  0.1370337129824587
-1.1221780000000001  1.323751  0.14062118164011417
-1.1221780000000001  1.363915  0.14409369302000488
-1.1221780000000001  1.404131  0.1475243965215743
-1.1221780000000001  1.444314  0.1509539013574739
-1.1221780000000001  1.4844929999999998  0.1543887028754396
-1.1221780000000001  1.524687  0.15779564765738113
-1.1221780000000001  1.564922  0.16111577976752145
-1.1221780000000001  1.605132  0.16428141991259995
-1.1221780000000001  1.645327  0.1672582386228832
-1.1221780000000001  1.684549  0.16995821096891264
-1.1221780000000001  1.72476  0.17248423923990763
-1.1221780000000001  1.7649359999999998  0.1747788057547895
-1.1221780000000001  1.805116  0.1769059187679955
-1.1221780000000001  1.845591  0.17894735467029166
-1.1221780000000001  1.885728  0.1809687730283331
-1.1221780000000001  1.9259570000000001  0.1830826894309517
-1.1221780000000001  1.966098  0.1853455615472833
-1.1221780000000001  2.006154  0.18779714666645203

-1.162372  -2.004516  -0.11134728099743682
-1.162372  -1.9643689999999998  -0.11134728099743682
-1.162372  -1.924196  -0.11134728099743682
-1.162372  -1.884057  -0.11134728099743682
-1.162372  -1.843903  -0.11134728099743682
-1.162372  -1.803538  -0.11134728099743682
-1.162372  -1.763542  -0.11134728099743682
-1.162372  -1.723484  -0.11134728099743682
-1.162372  -1.6832989999999999  -0.11134728099743682
-1.162372  -1.644142  -0.11134728099743682
-1.162372  -1.6040029999999998  -0.11134728099743682
-1.162372  -1.563817  -0.11134728099743682
-1.162372  -1.523692  -0.11134728099743682
-1.162372  -1.483559  -0.11134728099743682
-1.162372  -1.44341  -0.11134728099743682
-1.162372  -1.403275  -0.11134728099743682
-1.162372  -1.363116  -0.11134728099743682
-1.162372  -1.323009  -0.11134728099743682
-1.162372  -1.282864  -0.11134728099743682
-1.162372  -1.242749  -0.11134728099743682
-1.162372  -1.2025160000000001  -0.11134728099743682
-1.162372  -1.162372  -0.11134728099743682
-1.162372  -1.1221780000000001  -0.10917926830387882
-1.162372  -1.082118  -0.10684796868515502
-1.162372  -1.0419559999999999  -0.10434602835533272
-1.162372  -1.002742  -0.10175252297583874
-1.162372  -0.9625908  -0.09895532348876898
-1.162372  -0.9224241  -0.09602895709913535
-1.162372  -0.8821028  -0.0929760222365591
-1.162372  -0.8421174  -0.08984421774366601
-1.162372  -0.8019622000000001  -0.08660555167638848
-1.162372  -0.7617935  -0.08327769119360419
-1.162372  -0.7216975999999999  -0.07987852852868754
-1.162372  -0.6815344999999999  -0.07640455074606288
-1.162372  -0.6413842  -0.07287011185529244
-1.162372  -0.6010890000000001  -0.0692660415001206
-1.162372  -0.5609792  -0.06562581199322162
-1.162372  -0.5208512  -0.06192887882582458
-1.162372  -0.4806987  -0.05817542351483585
-1.162372  -0.4404408  -0.054366582530155735
-1.162372  -0.40038979999999996  -0.05054050257396589
-1.162372  -0.36025670000000004  -0.04667017632088599
-1.162372  -0.3211086  -0.04285363496336543
-1.162372  -0.2808927  -0.03888237829967457
-1.162372  -0.2407917  -0.03486618687472714
-1.162372  -0.2006987  -0.03079037400189665
-1.162372  -0.1605452  -0.026636797141187885
-1.162372  -0.1203886  -0.022387385482320794
-1.162372  -0.08026196000000001  -0.018011960381871247
-1.162372  -0.04008311  -0.013451746312605616
-1.162372  7.198741e-5  -0.008661175780220094
-1.162372  0.04022506  -0.0035955230974648684
-1.162372  0.08039995  0.0017678678744847058
-1.162372  0.1205033  0.007400920806496342
-1.162372  0.16069239999999999  0.01327432526184267
-1.162372  0.20084030000000003  0.019272095317178894
-1.162372  0.24102969999999999  0.025263042224158032
-1.162372  0.2810852  0.031077500506801546
-1.162372  0.3212973  0.03664116946740808
-1.162372  0.3604525  0.041744466615487606
-1.162372  0.4006234  0.0466688608277019
-1.162372  0.44077530000000004  0.05131821979594076
-1.162372  0.4809675  0.05575134074789008
-1.162372  0.5211062  0.06002089313925994
-1.162372  0.5612468  0.06419463966617772
-1.162372  0.6014307  0.068331649042521
-1.162372  0.6417010000000001  0.07247656028844845
-1.162372  0.6818113  0.07662469097034696
-1.162372  0.7219872  0.08080403898467331
-1.162372  0.7621357000000001  0.08499400511448628
-1.162372  0.8022841  0.08918608872159231
-1.162372  0.8424678999999999  0.09337857566853666
-1.162372  0.8826213  0.09756429921364258
-1.162372  0.9229231999999999  0.1017654789709835
-1.162372  0.9629901999999999  0.10593453099831657
-1.162372  1.0031860000000001  0.11008232098547216
-1.162372  1.042367  0.11405112903578386
-1.162372  1.082576  0.11801407962882624
-1.162372  1.12273  0.12185901128102976
-1.162372  1.1628830000000001  0.12561577713351615
-1.162372  1.203105  0.12931619557119906
-1.162372  1.243415  0.132967862345986
-1.162372  1.283559  0.13654976536926505
-1.162372  1.323751  0.14010731363298023
-1.162372  1.363915  0.14366926999353177
-1.162372  1.404131  0.14724855546821347
-1.162372  1.444314  0.15080374527399606
-1.162372  1.4844929999999998  0.15427646898675454
-1.162372  1.524687  0.15760278892769183
-1.162372  1.564922  0.16073662014991336
-1.162372  1.605132  0.1636688289597702
-1.162372  1.645327  0.16641467561611573
-1.162372  1.684549  0.16892755032575724
-1.162372  1.72476  0.17134666100025758
-1.162372  1.7649359999999998  0.17362848343357035
-1.162372  1.805116  0.1758142581970953
-1.162372  1.845591  0.17797135857532112
-1.162372  1.885728  0.1801241369974207
-1.162372  1.9259570000000001  0.18234067644427354
-1.162372  1.966098  0.18463336383838624
-1.162372  2.006154  0.18701338804980375

-1.2025160000000001  -2.004516  -0.11606089311842097
-1.2025160000000001  -1.9643689999999998  -0.11606089311842097
-1.2025160000000001  -1.924196  -0.11606089311842097
-1.2025160000000001  -1.884057  -0.11606089311842097
-1.2025160000000001  -1.843903  -0.11606089311842097
-1.2025160000000001  -1.803538  -0.11606089311842097
-1.2025160000000001  -1.763542  -0.11606089311842097
-1.2025160000000001  -1.723484  -0.11606089311842097
-1.2025160000000001  -1.6832989999999999  -0.11606089311842097
-1.2025160000000001  -1.644142  -0.11606089311842097
-1.2025160000000001  -1.6040029999999998  -0.11606089311842097
-1.2025160000000001  -1.563817  -0.11606089311842097
-1.2025160000000001  -1.523692  -0.11606089311842097
-1.2025160000000001  -1.483559  -0.11606089311842097
-1.2025160000000001  -1.44341  -0.11606089311842097
-1.2025160000000001  -1.403275  -0.11606089311842097
-1.2025160000000001  -1.363116  -0.11606089311842097
-1.2025160000000001  -1.323009  -0.11606089311842097
-1.2025160000000001  -1.282864  -0.11606089311842097
-1.2025160000000001  -1.242749  -0.11606089311842097
-1.2025160000000001  -1.2025160000000001  -0.11606089311842097
-1.2025160000000001  -1.162372  -0.11365816765673911
-1.2025160000000001  -1.1221780000000001  -0.11120080879118753
-1.2025160000000001  -1.082118  -0.10870032137284866
-1.2025160000000001  -1.0419559999999999  -0.10613977879328214
-1.2025160000000001  -1.002742  -0.10358267616044509
-1.2025160000000001  -0.9625908  -0.10089927057369377
-1.2025160000000001  -0.9224241  -0.0981411543680594
-1.2025160000000001  -0.8821028  -0.09529153558348374
-1.2025160000000001  -0.8421174  -0.09237952937092009
-1.2025160000000001  -0.8019622000000001  -0.0893634381404178
-1.2025160000000001  -0.7617935  -0.08625063847004136
-1.2025160000000001  -0.7216975999999999  -0.08304573763270162
-1.2025160000000001  -0.6815344999999999  -0.07973732778497825
-1.2025160000000001  -0.6413842  -0.07633298360313431
-1.2025160000000001  -0.6010890000000001  -0.07282164105386142
-1.2025160000000001  -0.5609792  -0.06923531115270769
-1.2025160000000001  -0.5208512  -0.06555864557604987
-1.2025160000000001  -0.4806987  -0.06179293347583554
-1.2025160000000001  -0.4404408  -0.05793146648723309
-1.2025160000000001  -0.40038979999999996  -0.05400430675113632
-1.2025160000000001  -0.36025670000000004  -0.04998139178614427
-1.2025160000000001  -0.3211086  -0.0459689593019011
-1.2025160000000001  -0.2808927  -0.041750647541586264
-1.2025160000000001  -0.2407917  -0.03743924351009076
-1.2025160000000001  -0.2006987  -0.033012950201979835
-1.2025160000000001  -0.1605452  -0.02844992876033364
-1.2025160000000001  -0.1203886  -0.023741869576998156
-1.2025160000000001  -0.08026196000000001  -0.018880466101214705
-1.2025160000000001  -0.04008311  -0.013848275011017857
-1.2025160000000001  7.198741e-5  -0.008654050546566757
-1.2025160000000001  0.04022506  -0.003304149016177158
-1.2025160000000001  0.08039995  0.0021844758135507623
-1.2025160000000001  0.1205033  0.007766642837587639
-1.2025160000000001  0.16069239999999999  0.013421379289092204
-1.2025160000000001  0.20084030000000003  0.019080501069050782
-1.2025160000000001  0.24102969999999999  0.024701988783348235
-1.2025160000000001  0.2810852  0.03021327686510327
-1.2025160000000001  0.3212973  0.03561888317509414
-1.2025160000000001  0.3604525  0.04074222845078481
-1.2025160000000001  0.4006234  0.04585265722469057
-1.2025160000000001  0.44077530000000004  0.050822568852451885
-1.2025160000000001  0.4809675  0.05567345606833095
-1.2025160000000001  0.5211062  0.06040897769653454
-1.2025160000000001  0.5612468  0.06504995562522412
-1.2025160000000001  0.6014307  0.06961537530594618
-1.2025160000000001  0.6417010000000001  0.07412718185337495
-1.2025160000000001  0.6818113  0.07857788594242894
-1.2025160000000001  0.7219872  0.08301145632186789
-1.2025160000000001  0.7621357000000001  0.08743098388544841
-1.2025160000000001  0.8022841  0.09184419043088529
-1.2025160000000001  0.8424678999999999  0.09625089527860453
-1.2025160000000001  0.8826213  0.10063233657954919
-1.2025160000000001  0.9229231999999999  0.10499077869666484
-1.2025160000000001  0.9629901999999999  0.10926608725826181
-1.2025160000000001  1.0031860000000001  0.11348052567221856
-1.2025160000000001  1.042367  0.11750584455069138
-1.2025160000000001  1.082576  0.12154649717024507
-1.2025160000000001  1.12273  0.12548905415917816
-1.2025160000000001  1.1628830000000001  0.1293409015563471
-1.2025160000000001  1.203105  0.13311247492311612
-1.2025160000000001  1.243415  0.13681013954976187
-1.2025160000000001  1.283559  0.14041528511753015
-1.2025160000000001  1.323751  0.14394893996656893
-1.2025160000000001  1.363915  0.1474061113787896
-1.2025160000000001  1.404131  0.15079807058864342
-1.2025160000000001  1.444314  0.15412065312443907
-1.2025160000000001  1.4844929999999998  0.15737467030737404
-1.2025160000000001  1.524687  0.1605546430456693
-1.2025160000000001  1.564922  0.1636525879914634
-1.2025160000000001  1.605132  0.16665457010661536
-1.2025160000000001  1.645327  0.16955201247297264
-1.2025160000000001  1.684549  0.1722681750571865
-1.2025160000000001  1.72476  0.1749280894554221
-1.2025160000000001  1.7649359999999998  0.17744841991316138
-1.2025160000000001  1.805116  0.17982077229616644
-1.2025160000000001  1.845591  0.18204991304309825
-1.2025160000000001  1.885728  0.1840922868624878
-1.2025160000000001  1.9259570000000001  0.18596403575328974
-1.2025160000000001  1.966098  0.18765269609587237
-1.2025160000000001  2.006154  0.1891551148301634

-1.242749  -2.004516  -0.12088209785947021
-1.242749  -1.9643689999999998  -0.12088209785947021
-1.242749  -1.924196  -0.12088209785947021
-1.242749  -1.884057  -0.12088209785947021
-1.242749  -1.843903  -0.12088209785947021
-1.242749  -1.803538  -0.12088209785947021
-1.242749  -1.763542  -0.12088209785947021
-1.242749  -1.723484  -0.12088209785947021
-1.242749  -1.6832989999999999  -0.12088209785947021
-1.242749  -1.644142  -0.12088209785947021
-1.242749  -1.6040029999999998  -0.12088209785947021
-1.242749  -1.563817  -0.12088209785947021
-1.242749  -1.523692  -0.12088209785947021
-1.242749  -1.483559  -0.12088209785947021
-1.242749  -1.44341  -0.12088209785947021
-1.242749  -1.403275  -0.12088209785947021
-1.242749  -1.363116  -0.12088209785947021
-1.242749  -1.323009  -0.12088209785947021
-1.242749  -1.282864  -0.12088209785947021
-1.242749  -1.242749  -0.12088209785947021
-1.242749  -1.2025160000000001  -0.11862703652546629
-1.242749  -1.162372  -0.11622970692063166
-1.242749  -1.1221780000000001  -0.11368855063990792
-1.242749  -1.082118  -0.11103552283406633
-1.242749  -1.0419559999999999  -0.10828426292957724
-1.242749  -1.002742  -0.10553607824813425
-1.242749  -0.9625908  -0.10267590806467354
-1.242749  -0.9224241  -0.09976518836568142
-1.242749  -0.8821028  -0.09678344211704834
-1.242749  -0.8421174  -0.0937554932762425
-1.242749  -0.8019622000000001  -0.09063033259456972
-1.242749  -0.7617935  -0.08741600256985133
-1.242749  -0.7216975999999999  -0.08412991040596836
-1.242749  -0.6815344999999999  -0.08078631705465097
-1.242749  -0.6413842  -0.0774134870997396
-1.242749  -0.6010890000000001  -0.07400209500657838
-1.242749  -0.5609792  -0.07057924144662286
-1.242749  -0.5208512  -0.06711531705936405
-1.242749  -0.4806987  -0.06359948206729193
-1.242749  -0.4404408  -0.06001098883187157
-1.242749  -0.40038979999999996  -0.05635723133586214
-1.242749  -0.36025670000000004  -0.05259693624392609
-1.242749  -0.3211086  -0.04882718279182515
-1.242749  -0.2808927  -0.04484888123632241
-1.242749  -0.2407917  -0.040776380627291074
-1.242749  -0.2006987  -0.03659971870439917
-1.242749  -0.1605452  -0.032309741490285704
-1.242749  -0.1203886  -0.027902549431605993
-1.242749  -0.08026196000000001  -0.02335798109635434
-1.242749  -0.04008311  -0.01862721692565035
-1.242749  7.198741e-5  -0.013662706900385582
-1.242749  0.04022506  -0.008411312620922486
-1.242749  0.08039995  -0.002855225098164984
-1.242749  0.1205033  0.0029584519690072364
-1.242749  0.16069239999999999  0.008968262769974429
-1.242749  0.20084030000000003  0.01503733548524632
-1.242749  0.24102969999999999  0.021050231403340856
-1.242749  0.2810852  0.026874812588787204
-1.242749  0.3212973  0.03248121482552325
-1.242749  0.3604525  0.037682217896615924
-1.242749  0.4006234  0.042764840647371204
-1.242749  0.44077530000000004  0.047618774790016916
-1.242749  0.4809675  0.052288988242536125
-1.242749  0.5211062  0.0568124392036051
-1.242749  0.5612468  0.06125346892233053
-1.242749  0.6014307  0.06567813577935591
-1.242749  0.6417010000000001  0.07014327399446023
-1.242749  0.6818113  0.07463788859655245
-1.242749  0.7219872  0.07915768788874844
-1.242749  0.7621357000000001  0.08362656489549654
-1.242749  0.8022841  0.08799149266875238
-1.242749  0.8424678999999999  0.09225013562639253
-1.242749  0.8826213  0.09643014901151342
-1.242749  0.9229231999999999  0.10058822743332432
-1.242749  0.9629901999999999  0.10470883925399373
-1.242749  1.0031860000000001  0.10884040616041486
-1.242749  1.042367  0.11286297282119503
-1.242749  1.082576  0.11697348433194849
-1.242749  1.12273  0.12103733581423512
-1.242749  1.1628830000000001  0.12502834613781494
-1.242749  1.203105  0.12892428607369683
-1.242749  1.243415  0.13270858269614721
-1.242749  1.283559  0.13635359395749835
-1.242749  1.323751  0.13991352679958305
-1.242749  1.363915  0.14343969088891176
-1.242749  1.404131  0.1469859769211062
-1.242749  1.444314  0.1505478880382949
-1.242749  1.4844929999999998  0.15407857895785515
-1.242749  1.524687  0.15751469972143956
-1.242749  1.564922  0.16078725202764485
-1.242749  1.605132  0.16384183619506235
-1.242749  1.645327  0.16665404545397058
-1.242749  1.684549  0.16918338327618182
-1.242749  1.72476  0.1716170299219862
-1.242749  1.7649359999999998  0.17394722610481841
-1.242749  1.805116  0.17621179755800748
-1.242749  1.845591  0.17845813622081727
-1.242749  1.885728  0.18067106233272606
-1.242749  1.9259570000000001  0.18288823006311553
-1.242749  1.966098  0.18510545599572942
-1.242749  2.006154  0.1873293351486367

-1.282864  -2.004516  -0.12528924493476667
-1.282864  -1.9643689999999998  -0.12528924493476667
-1.282864  -1.924196  -0.12528924493476667
-1.282864  -1.884057  -0.12528924493476667
-1.282864  -1.843903  -0.12528924493476667
-1.282864  -1.803538  -0.12528924493476667
-1.282864  -1.763542  -0.12528924493476667
-1.282864  -1.723484  -0.12528924493476667
-1.282864  -1.6832989999999999  -0.12528924493476667
-1.282864  -1.644142  -0.12528924493476667
-1.282864  -1.6040029999999998  -0.12528924493476667
-1.282864  -1.563817  -0.12528924493476667
-1.282864  -1.523692  -0.12528924493476667
-1.282864  -1.483559  -0.12528924493476667
-1.282864  -1.44341  -0.12528924493476667
-1.282864  -1.403275  -0.12528924493476667
-1.282864  -1.363116  -0.12528924493476667
-1.282864  -1.323009  -0.12528924493476667
-1.282864  -1.282864  -0.12528924493476667
-1.282864  -1.242749  -0.12324849744395336
-1.282864  -1.2025160000000001  -0.12102291008541742
-1.282864  -1.162372  -0.11862329073754775
-1.282864  -1.1221780000000001  -0.11604786011438582
-1.282864  -1.082118  -0.11332874837016442
-1.282864  -1.0419559999999999  -0.11046827576821704
-1.282864  -1.002742  -0.10756730925932709
-1.282864  -0.9625908  -0.10451411859387508
-1.282864  -0.9224241  -0.10139570490664837
-1.282864  -0.8821028  -0.09821002096603884
-1.282864  -0.8421174  -0.0950045668680064
-1.282864  -0.8019622000000001  -0.09173851565110219
-1.282864  -0.7617935  -0.08841623661692609
-1.282864  -0.7216975999999999  -0.08504130634672023
-1.282864  -0.6815344999999999  -0.0816099177783366
-1.282864  -0.6413842  -0.0781238210840781
-1.282864  -0.6010890000000001  -0.0745523930876804
-1.282864  -0.5609792  -0.07091653370183496
-1.282864  -0.5208512  -0.06720037605448519
-1.282864  -0.4806987  -0.06340971580094033
-1.282864  -0.4404408  -0.059539706526186204
-1.282864  -0.40038979999999996  -0.05562039224910106
-1.282864  -0.36025670000000004  -0.05163064911211353
-1.282864  -0.3211086  -0.04769157845482444
-1.282864  -0.2808927  -0.043606017851400156
-1.282864  -0.2407917  -0.039493235939988575
-1.282864  -0.2006987  -0.03533359262820623
-1.282864  -0.1605452  -0.031108861951928267
-1.282864  -0.1203886  -0.026809068877020475
-1.282864  -0.08026196000000001  -0.02238730977292689
-1.282864  -0.04008311  -0.017756285824807597
-1.282864  7.198741e-5  -0.012832410459369788
-1.282864  0.04022506  -0.007537916615091714
-1.282864  0.08039995  -0.0018444604431799706
-1.282864  0.1205033  0.004189948976704475
-1.282864  0.16069239999999999  0.01047756253873877
-1.282864  0.20084030000000003  0.016850960109768005
-1.282864  0.24102969999999999  0.02317037618804515
-1.282864  0.2810852  0.029268485672273484
-1.282864  0.3212973  0.035081187549826975
-1.282864  0.3604525  0.04039462329072924
-1.282864  0.4006234  0.04550073268635149
-1.282864  0.44077530000000004  0.050299150406084146
-1.282864  0.4809675  0.05485685274441621
-1.282864  0.5211062  0.05923470878573702
-1.282864  0.5612468  0.06350663525539549
-1.282864  0.6014307  0.06773187912981968
-1.282864  0.6417010000000001  0.07195093110654002
-1.282864  0.6818113  0.07616394191947674
-1.282864  0.7219872  0.08040947793263134
-1.282864  0.7621357000000001  0.0846796735914788
-1.282864  0.8022841  0.08897187904830783
-1.282864  0.8424678999999999  0.09327142578780132
-1.282864  0.8826213  0.09754944332870845
-1.282864  0.9229231999999999  0.10180983716412731
-1.282864  0.9629901999999999  0.1060137499858178
-1.282864  1.0031860000000001  0.11020844197213833
-1.282864  1.042367  0.11427380260675743
-1.282864  1.082576  0.11839881290289331
-1.282864  1.12273  0.1224357329696871
-1.282864  1.1628830000000001  0.12637743138707502
-1.282864  1.203105  0.13024961306390073
-1.282864  1.243415  0.13407559855959594
-1.282864  1.283559  0.13783201894400762
-1.282864  1.323751  0.14153206580826963
-1.282864  1.363915  0.14515712480625165
-1.282864  1.404131  0.14870500011916024
-1.282864  1.444314  0.15216938776548594
-1.282864  1.4844929999999998  0.15557853271560568
-1.282864  1.524687  0.15895665010209942
-1.282864  1.564922  0.16228897584367585
-1.282864  1.605132  0.1655243015880812
-1.282864  1.645327  0.16861676952673332
-1.282864  1.684549  0.1714666799144166
-1.282864  1.72476  0.17421574023177056
-1.282864  1.7649359999999998  0.1768014810315361
-1.282864  1.805116  0.17922763756917076
-1.282864  1.845591  0.1814979775352191
-1.282864  1.885728  0.18355904006906307
-1.282864  1.9259570000000001  0.18541665232554136
-1.282864  1.966098  0.18704017489812172
-1.282864  2.006154  0.188427670882487

-1.323009  -2.004516  -0.13037385204940605
-1.323009  -1.9643689999999998  -0.13037385204940605
-1.323009  -1.924196  -0.13037385204940605
-1.323009  -1.884057  -0.13037385204940605
-1.323009  -1.843903  -0.13037385204940605
-1.323009  -1.803538  -0.13037385204940605
-1.323009  -1.763542  -0.13037385204940605
-1.323009  -1.723484  -0.13037385204940605
-1.323009  -1.6832989999999999  -0.13037385204940605
-1.323009  -1.644142  -0.13037385204940605
-1.323009  -1.6040029999999998  -0.13037385204940605
-1.323009  -1.563817  -0.13037385204940605
-1.323009  -1.523692  -0.13037385204940605
-1.323009  -1.483559  -0.13037385204940605
-1.323009  -1.44341  -0.13037385204940605
-1.323009  -1.403275  -0.13037385204940605
-1.323009  -1.363116  -0.13037385204940605
-1.323009  -1.323009  -0.13037385204940605
-1.323009  -1.282864  -0.12816524243953192
-1.323009  -1.242749  -0.12588652737883108
-1.323009  -1.2025160000000001  -0.12352432922860344
-1.323009  -1.162372  -0.12108167944070304
-1.323009  -1.1221780000000001  -0.11853723454905724
-1.323009  -1.082118  -0.11590617160787066
-1.323009  -1.0419559999999999  -0.113188654672853
-1.323009  -1.002742  -0.11046307061642449
-1.323009  -0.9625908  -0.1075833262765207
-1.323009  -0.9224241  -0.10458849322869081
-1.323009  -0.8821028  -0.10145475087178302
-1.323009  -0.8421174  -0.09822775947591497
-1.323009  -0.8019622000000001  -0.09488238248545978
-1.323009  -0.7617935  -0.09144331697383629
-1.323009  -0.7216975999999999  -0.08792131239921694
-1.323009  -0.6815344999999999  -0.08431332715365873
-1.323009  -0.6413842  -0.08064132012007762
-1.323009  -0.6010890000000001  -0.07691403816385498
-1.323009  -0.5609792  -0.07317551229391751
-1.323009  -0.5208512  -0.06940236083280471
-1.323009  -0.4806987  -0.0655830576527977
-1.323009  -0.4404408  -0.06169946693119393
-1.323009  -0.40038979999999996  -0.057775704477195516
-1.323009  -0.36025670000000004  -0.05378665050742564
-1.323009  -0.3211086  -0.04984017935028162
-1.323009  -0.2808927  -0.04571315524086577
-1.323009  -0.2407917  -0.0415063173449101
-1.323009  -0.2006987  -0.037194935219500846
-1.323009  -0.1605452  -0.03275795261352064
-1.323009  -0.1203886  -0.028185362488742663
-1.323009  -0.08026196000000001  -0.02346722722960044
-1.323009  -0.04008311  -0.018580371736149327
-1.323009  7.198741e-5  -0.013511155041838727
-1.323009  0.04022506  -0.008235615310700412
-1.323009  0.08039995  -0.0027496799493561923
-1.323009  0.1205033  0.002909465358207726
-1.323009  0.16069239999999999  0.0087189125459243
-1.323009  0.20084030000000003  0.01457878725021688
-1.323009  0.24102969999999999  0.020399669239052978
-1.323009  0.2810852  0.02607255711032585
-1.323009  0.3212973  0.031588969720351946
-1.323009  0.3604525  0.036782003607216604
-1.323009  0.4006234  0.04195640268465771
-1.323009  0.44077530000000004  0.04701314208182564
-1.323009  0.4809675  0.05199589647986046
-1.323009  0.5211062  0.05692268406167912
-1.323009  0.5612468  0.06180943704161787
-1.323009  0.6014307  0.0666477193034979
-1.323009  0.6417010000000001  0.07142436717956613
-1.323009  0.6818113  0.07608537707801763
-1.323009  0.7219872  0.08064153469660082
-1.323009  0.7621357000000001  0.08508730875011838
-1.323009  0.8022841  0.0894377477372009
-1.323009  0.8424678999999999  0.09371573525078182
-1.323009  0.8826213  0.09792656803201076
-1.323009  0.9229231999999999  0.10209196866285736
-1.323009  0.9629901999999999  0.10618687240470004
-1.323009  1.0031860000000001  0.11028666928509001
-1.323009  1.042367  0.11431962630477172
-1.323009  1.082576  0.11851941591502321
-1.323009  1.12273  0.12275603730184168
-1.323009  1.1628830000000001  0.1269777307043536
-1.323009  1.203105  0.13112586650342195
-1.323009  1.243415  0.13514427240314777
