-0.7216975999999999  -0.04008311  -0.0021250182573412267
-0.7216975999999999  7.198741e-5  0.002711425463503845
-0.7216975999999999  0.04022506  0.00773091956793475
-0.7216975999999999  0.08039995  0.012974782302476378
-0.7216975999999999  0.1205033  0.018449520901463783
-0.7216975999999999  0.16069239999999999  0.024141139138756755
-0.7216975999999999  0.20084030000000003  0.029921456335223296
-0.7216975999999999  0.24102969999999999  0.03564826698578012
-0.7216975999999999  0.2810852  0.0411469265146341
-0.7216975999999999  0.3212973  0.04636161758782582
-0.7216975999999999  0.3604525  0.05112874034084982
-0.7216975999999999  0.4006234  0.05574919534375
-0.7216975999999999  0.44077530000000004  0.060164419170413874
-0.7216975999999999  0.4809675  0.06443593302014695
-0.7216975999999999  0.5211062  0.06858660949804578
-0.7216975999999999  0.5612468  0.0726335020211124
-0.7216975999999999  0.6014307  0.07658244569794251
-0.7216975999999999  0.6417010000000001  0.08045402143213234
-0.7216975999999999  0.6818113  0.08426192296245066
-0.7216975999999999  0.7219872  0.08805470042223104
-0.7216975999999999  0.7621357000000001  0.09182450082554741
-0.7216975999999999  0.8022841  0.09555288564157441
-0.7216975999999999  0.8424678999999999  0.09923321252106852
-0.7216975999999999  0.8826213  0.1028476067132437
-0.7216975999999999  0.9229231999999999  0.10640933488222315
-0.7216975999999999  0.9629901999999999  0.1099040976126058
-0.7216975999999999  1.0031860000000001  0.11340859700307553
-0.7216975999999999  1.042367  0.11686227799371111
-0.7216975999999999  1.082576  0.12046327291466595
-0.7216975999999999  1.12273  0.12413294414179445
-0.7216975999999999  1.1628830000000001  0.1278885929583413
-0.7216975999999999  1.203105  0.13172119089709133
-0.7216975999999999  1.243415  0.13556083576048972
-0.7216975999999999  1.283559  0.13929461836047466
-0.7216975999999999  1.323751  0.14290892553581172
-0.7216975999999999  1.363915  0.14640290513982618
-0.7216975999999999  1.404131  0.14981225790150024
-0.7216975999999999  1.444314  0.15317288135950496
-0.7216975999999999  1.4844929999999998  0.15652088655068974
-0.7216975999999999  1.524687  0.15987068623729817
-0.7216975999999999  1.564922  0.16320784889865242
-0.7216975999999999  1.605132  0.16648739797439355
-0.7216975999999999  1.645327  0.16963349885804
-0.7216975999999999  1.684549  0.172499636272621
-0.7216975999999999  1.72476  0.17520189132153413
-0.7216975999999999  1.7649359999999998  0.17767357226417643
-0.7216975999999999  1.805116  0.1799642046384448
-0.7216975999999999  1.845591  0.18214257207113427
-0.7216975999999999  1.885728  0.1842011400013191
-0.7216975999999999  1.9259570000000001  0.18616757048895877
-0.7216975999999999  1.966098  0.18802234367933246
-0.7216975999999999  2.006154  0.18975362905131934

-0.7617935  -0.7617935  -0.06541259000000002
-0.7617935  -0.7216975999999999  -0.06328585964477262
-0.7617935  -0.6815344999999999  -0.06015676153955343
-0.7617935  -0.6413842  -0.05766170141566187
-0.7617935  -0.6010890000000001  -0.05489856135620348
-0.7617935  -0.5609792  -0.052443871222904205
-0.7617935  -0.5208512  -0.04846719733315581
-0.7617935  -0.4806987  -0.045430786097868485
-0.7617935  -0.4404408  -0.041889147553940374
-0.7617935  -0.40038979999999996  -0.03815332577526165
-0.7617935  -0.36025670000000004  -0.034817246398425455
-0.7617935  -0.3211086  -0.031075577737188838
-0.7617935  -0.2808927  -0.02657491949265529
-0.7617935  -0.2407917  -0.022630294911969086
-0.7617935  -0.2006987  -0.018608288586882453
-0.7617935  -0.1605452  -0.015119724324873783
-0.7617935  -0.1203886  -0.011199249496583168
-0.7617935  -0.08026196000000001  -0.006909503361115039
-0.7617935  -0.04008311  -0.0021582939751905
-0.7617935  7.198741e-5  0.0017261262830184367
-0.7617935  0.04022506  0.006468552449388682
-0.7617935  0.08039995  0.011061070073282855
-0.7617935  0.1205033  0.016004616811985686
-0.7617935  0.16069239999999999  0.021689203752765184
-0.7617935  0.20084030000000003  0.028351481849958622
-0.7617935  0.24102969999999999  0.03450007974892772
-0.7617935  0.2810852  0.039996224850350225
-0.7617935  0.3212973  0.04419858224438388
-0.7617935  0.3604525  0.0486100230745359
-0.7617935  0.4006234  0.05309011022065333
-0.7617935  0.44077530000000004  0.05819289161936464
-0.7617935  0.4809675  0.062089330070956295
-0.7617935  0.5211062  0.06626396471681179
-0.7617935  0.5612468  0.06967373582502508
-0.7617935  0.6014307  0.07350670262961119
-0.7617935  0.6417010000000001  0.07765912764341361
-0.7617935  0.6818113  0.08221562044756099
-0.7617935  0.7219872  0.08582816401372474
-0.7617935  0.7621357000000001  0.08965737206351615
-0.7617935  0.8022841  0.09356884074931093
-0.7617935  0.8424678999999999  0.09735361264086417
-0.7617935  0.8826213  0.10129267457163088
-0.7617935  0.9229231999999999  0.10578714490012459
-0.7617935  0.9629901999999999  0.10974378316717227
-0.7617935  1.0031860000000001  0.11310861670167066
-0.7617935  1.042367  0.11721102652802984
-0.7617935  1.082576  0.1222220402851657
-0.7617935  1.12273  0.12425326576179363
-0.7617935  1.1628830000000001  0.12829869002487382
-0.7617935  1.203105  0.13363495428670524
-0.7617935  1.243415  0.13690676451080658
-0.7617935  1.283559  0.1408072417088831
-0.7617935  1.323751  0.14427111009514837
-0.7617935  1.363915  0.1485414520536671
-0.7617935  1.404131  0.1522303137271226
-0.7617935  1.444314  0.15532520690409513
-0.7617935  1.4844929999999998  0.15976756098120348
-0.7617935  1.524687  0.16203394421714187
-0.7617935  1.564922  0.1644309815067348
-0.7617935  1.605132  0.1686830650426425
-0.7617935  1.645327  0.17127024127259405
-0.7617935  1.684549  0.17330872880091558
-0.7617935  1.72476  0.17677636508731556
-0.7617935  1.7649359999999998  0.17974896929717393
-0.7617935  1.805116  0.18032859192641415
-0.7617935  1.845591  0.18199835414179166
-0.7617935  1.885728  0.18487850489672703
-0.7617935  1.9259570000000001  0.1874155531280539
-0.7617935  1.966098  0.18885841157449976
-0.7617935  2.006154  0.18881519999999985

-0.8019622000000001  -0.8019622000000001  -0.07014891999999961
-0.8019622000000001  -0.7617935  -0.06747080927372666
-0.8019622000000001  -0.7216975999999999  -0.06523177719526196
-0.8019622000000001  -0.6815344999999999  -0.06215264357244002
-0.8019622000000001  -0.6413842  -0.05932475239309611
-0.8019622000000001  -0.6010890000000001  -0.05551265219490219
-0.8019622000000001  -0.5609792  -0.05184999250221538
-0.8019622000000001  -0.5208512  -0.04917832476578353
-0.8019622000000001  -0.4806987  -0.045935586020954426
-0.8019622000000001  -0.4404408  -0.042895652315194904
-0.8019622000000001  -0.40038979999999996  -0.03911372425478949
-0.8019622000000001  -0.36025670000000004  -0.03657169303142219
-0.8019622000000001  -0.3211086  -0.03332399324077157
-0.8019622000000001  -0.2808927  -0.029559713676554893
-0.8019622000000001  -0.2407917  -0.02661155360189275
-0.8019622000000001  -0.2006987  -0.022091596186297455
-0.8019622000000001  -0.1605452  -0.01848861912718712
-0.8019622000000001  -0.1203886  -0.015090475721800313
-0.8019622000000001  -0.08026196000000001  -0.010623136198943476
-0.8019622000000001  -0.04008311  -0.006177544321583297
-0.8019622000000001  7.198741e-5  -0.0018346631163469432
-0.8019622000000001  0.04022506  0.0022835397740667927
-0.8019622000000001  0.08039995  0.007679352324126989
-0.8019622000000001  0.1205033  0.013476939712806052
-0.8019622000000001  0.16069239999999999  0.019230642434861032
-0.8019622000000001  0.20084030000000003  0.025423061907467275
-0.8019622000000001  0.24102969999999999  0.03137630395225875
-0.8019622000000001  0.2810852  0.03624052378050517
-0.8019622000000001  0.3212973  0.04120577826210922
-0.8019622000000001  0.3604525  0.045824276117917825
-0.8019622000000001  0.4006234  0.050374078010792425
-0.8019622000000001  0.44077530000000004  0.05591923985968864
-0.8019622000000001  0.4809675  0.06006507320739733
-0.8019622000000001  0.5211062  0.06466754470759166
-0.8019622000000001  0.5612468  0.06957451585540952
-0.8019622000000001  0.6014307  0.07346206124078279
-0.8019622000000001  0.6417010000000001  0.07832510301955938
-0.8019622000000001  0.6818113  0.08344389373773697
-0.8019622000000001  0.7219872  0.08724850719390043
-0.8019622000000001  0.7621357000000001  0.09140267908736245
-0.8019622000000001  0.8022841  0.09592914409458445
-0.8019622000000001  0.8424678999999999  0.09957776387866804
-0.8019622000000001  0.8826213  0.10411208948640074
-0.8019622000000001  0.9229231999999999  0.10894801931168033
-0.8019622000000001  0.9629901999999999  0.1129920895940783
-0.8019622000000001  1.0031860000000001  0.11663023474128904
-0.8019622000000001  1.042367  0.12022018690700476
-0.8019622000000001  1.082576  0.12340256388769369
-0.8019622000000001  1.12273  0.12725307231597638
-0.8019622000000001  1.1628830000000001  0.13142377420891688
-0.8019622000000001  1.203105  0.13473732442030278
-0.8019622000000001  1.243415  0.13881361314840265
-0.8019622000000001  1.283559  0.14291538542063648
-0.8019622000000001  1.323751  0.14521485032175013
-0.8019622000000001  1.363915  0.14850451921791066
-0.8019622000000001  1.404131  0.15225808726097506
-0.8019622000000001  1.444314  0.1543766426496083
-0.8019622000000001  1.4844929999999998  0.1584891113148082
-0.8019622000000001  1.524687  0.16347272554619297
-0.8019622000000001  1.564922  0.16505981642570067
-0.8019622000000001  1.605132  0.16610972045663427
-0.8019622000000001  1.645327  0.16916367651758085
-0.8019622000000001  1.684549  0.1716361328526941
-0.8019622000000001  1.72476  0.17352623538926681
-0.8019622000000001  1.7649359999999998  0.176492456293326
-0.8019622000000001  1.805116  0.1791277036991532
-0.8019622000000001  1.845591  0.18046492012523258
-0.8019622000000001  1.885728  0.18322091356162062
-0.8019622000000001  1.9259570000000001  0.1836223871339338
-0.8019622000000001  1.966098  0.1854256946971275
-0.8019622000000001  2.006154  0.18868049999999986

-0.8421174  -0.8421174  -0.07486318000000018
-0.8421174  -0.8019622000000001  -0.07199561122514375
-0.8421174  -0.7617935  -0.06918834882769298
-0.8421174  -0.7216975999999999  -0.06665255885155423
-0.8421174  -0.6815344999999999  -0.06362236891542818
-0.8421174  -0.6413842  -0.06005898185612865
-0.8421174  -0.6010890000000001  -0.05799987574128919
-0.8421174  -0.5609792  -0.055760553144964656
-0.8421174  -0.5208512  -0.05167255350478855
-0.8421174  -0.4806987  -0.049280894920205515
-0.8421174  -0.4404408  -0.04563733357823835
-0.8421174  -0.40038979999999996  -0.04231248159366542
-0.8421174  -0.36025670000000004  -0.03847789601030573
-0.8421174  -0.3211086  -0.035093359749210136
-0.8421174  -0.2808927  -0.030752897874550454
-0.8421174  -0.2407917  -0.026947378075061087
-0.8421174  -0.2006987  -0.023099646900126485
-0.8421174  -0.1605452  -0.018725414690525466
-0.8421174  -0.1203886  -0.015123426978591682
-0.8421174  -0.08026196000000001  -0.009395518168784613
-0.8421174  -0.04008311  -0.004467211718672023
-0.8421174  7.198741e-5  -0.00022783625664122697
-0.8421174  0.04022506  0.005306877298181886
-0.8421174  0.08039995  0.010344997196226665
-0.8421174  0.1205033  0.015716748464368994
-0.8421174  0.16069239999999999  0.02184058928416471
-0.8421174  0.20084030000000003  0.027929439100458704
-0.8421174  0.24102969999999999  0.033592095945491875
-0.8421174  0.2810852  0.03964020587302686
-0.8421174  0.3212973  0.04490552406721105
-0.8421174  0.3604525  0.04925099174055009
-0.8421174  0.4006234  0.0536499809684898
-0.8421174  0.44077530000000004  0.058408620629770105
-0.8421174  0.4809675  0.06323985855263131
-0.8421174  0.5211062  0.06670915133512784
-0.8421174  0.5612468  0.07024401320082015
-0.8421174  0.6014307  0.07461623159154579
-0.8421174  0.6417010000000001  0.07854469024324287
-0.8421174  0.6818113  0.08304958484953479
-0.8421174  0.7219872  0.08625963128733437
-0.8421174  0.7621357000000001  0.09004619658469636
-0.8421174  0.8022841  0.09375365408219159
-0.8421174  0.8424678999999999  0.0970851864504183
-0.8421174  0.8826213  0.10116865441834437
-0.8421174  0.9229231999999999  0.10454790520952144
-0.8421174  0.9629901999999999  0.10882713807103606
-0.8421174  1.0031860000000001  0.1127976878672127
-0.8421174  1.042367  0.116238563019534
-0.8421174  1.082576  0.11944200457451669
-0.8421174  1.12273  0.12285461517364958
-0.8421174  1.1628830000000001  0.1277011192293026
-0.8421174  1.203105  0.13149574479206444
-0.8421174  1.243415  0.1349559390538944
-0.8421174  1.283559  0.13821558320121752
-0.8421174  1.323751  0.14133876342038787
-0.8421174  1.363915  0.1451900301704108
-0.8421174  1.404131  0.14771247457051717
-0.8421174  1.444314  0.15086411439930367
-0.8421174  1.4844929999999998  0.15484899792675405
-0.8421174  1.524687  0.15825663763657571
-0.8421174  1.564922  0.1616635406662484
-0.8421174  1.605132  0.16381640401364517
-0.8421174  1.645327  0.16671469676277734
-0.8421174  1.684549  0.16977953332156157
-0.8421174  1.72476  0.17234450823557174
-0.8421174  1.7649359999999998  0.1756942414579189
-0.8421174  1.805116  0.17847423629145104
-0.8421174  1.845591  0.18063281325366326
-0.8421174  1.885728  0.18240166014469206
-0.8421174  1.9259570000000001  0.18454192664386662
-0.8421174  1.966098  0.1856587148834411
-0.8421174  2.006154  0.1885854999999999

-0.8821028  -0.8821028  -0.07955612610123262
-0.8821028  -0.8421174  -0.07670517602930643
-0.8821028  -0.8019622000000001  -0.07386985142851629
-0.8821028  -0.7617935  -0.07106479493013611
-0.8821028  -0.7216975999999999  -0.06828849506935876
-0.8821028  -0.6815344999999999  -0.0655217832762902
-0.8821028  -0.6413842  -0.06273861407150787
-0.8821028  -0.6010890000000001  -0.05987884608543454
-0.8821028  -0.5609792  -0.056927391254141604
-0.8821028  -0.5208512  -0.05383451190371606
-0.8821028  -0.4806987  -0.05057238212356317
-0.8821028  -0.4404408  -0.047129858096885656
-0.8821028  -0.40038979999999996  -0.04354479325264739
-0.8821028  -0.36025670000000004  -0.03981452098925474
-0.8821028  -0.3211086  -0.03607026336876289
-0.8821028  -0.2808927  -0.03212446645319796
-0.8821028  -0.2407917  -0.02808899744926744
-0.8821028  -0.2006987  -0.02394450279745174
-0.8821028  -0.1605452  -0.01968037590610111
-0.8821028  -0.1203886  -0.015299127386154132
-0.8821028  -0.08026196000000001  -0.010788301077658735
-0.8821028  -0.04008311  -0.006092374305079739
-0.8821028  7.198741e-5  -0.0011558928253789307
-0.8821028  0.04022506  0.004060585511762945
-0.8821028  0.08039995  0.009561041611393416
-0.8821028  0.1205033  0.015294352463773498
-0.8821028  0.16069239999999999  0.021199685312401184
-0.8821028  0.20084030000000003  0.02712789186455856
-0.8821028  0.24102969999999999  0.032936828396737707
-0.8821028  0.2810852  0.03847370049470064
-0.8821028  0.3212973  0.04371259212083332
-0.8821028  0.3604525  0.0485255256138654
-0.8821028  0.4006234  0.0532442383125475
-0.8821028  0.44077530000000004  0.05782047777246985
-0.8821028  0.4809675  0.06230695199198399
-0.8821028  0.5211062  0.06670830021292655
-0.8821028  0.5612468  0.07101712824957279
-0.8821028  0.6014307  0.07522264997335845
-0.8821028  0.6417010000000001  0.07935018824388364
-0.8821028  0.6818113  0.0834151366685436
-0.8821028  0.7219872  0.08746974214182654
-0.8821028  0.7621357000000001  0.09150538388892455
-0.8821028  0.8022841  0.09549881136091565
-0.8821028  0.8424678999999999  0.09943250201370307
-0.8821028  0.8826213  0.10330155350245074
-0.8821028  0.9229231999999999  0.10712791519750865
-0.8821028  0.9629901999999999  0.11086195072216672
-0.8821028  1.0031860000000001  0.11452426337728261
-0.8821028  1.042367  0.11802255770401676
-0.8821028  1.082576  0.12156305464941625
-0.8821028  1.12273  0.12506122449880458
-0.8821028  1.1628830000000001  0.1285300168226267
-0.8821028  1.203105  0.13198045769153854
-0.8821028  1.243415  0.1354043637802466
-0.8821028  1.283559  0.1387841709525982
-0.8821028  1.323751  0.14214892083025465
-0.8821028  1.363915  0.14547955805550422
-0.8821028  1.404131  0.1487780309609224
-0.8821028  1.444314  0.15204104785685635
-0.8821028  1.4844929999999998  0.1552691072675039
-0.8821028  1.524687  0.1584594444504201
-0.8821028  1.564922  0.1615876345977411
-0.8821028  1.605132  0.16461153926909647
-0.8821028  1.645327  0.16748801257505713
-0.8821028  1.684549  0.17011233867001768
-0.8821028  1.72476  0.17259872747153948
-0.8821028  1.7649359999999998  0.17490094621065794
-0.8821028  1.805116  0.1770795717148438
-0.8821028  1.845591  0.17922143081238623
-0.8821028  1.885728  0.18134648286021238
-0.8821028  1.9259570000000001  0.1835216114919595
-0.8821028  1.966098  0.18577628603149837
-0.8821028  2.006154  0.1881358740145814

-0.9224241  -0.9224241  -0.08378366999999988
-0.9224241  -0.8821028  -0.08090404750000654
-0.9224241  -0.8421174  -0.07907062946900725
-0.9224241  -0.8019622000000001  -0.07625300195182566
-0.9224241  -0.7617935  -0.07309301793171631
-0.9224241  -0.7216975999999999  -0.06980233133117082
-0.9224241  -0.6815344999999999  -0.06647061706178935
-0.9224241  -0.6413842  -0.0634831446042109
-0.9224241  -0.6010890000000001  -0.059696054785496507
-0.9224241  -0.5609792  -0.05672834933037066
-0.9224241  -0.5208512  -0.052850809436051
-0.9224241  -0.4806987  -0.05056245684435371
-0.9224241  -0.4404408  -0.04705683469780609
-0.9224241  -0.40038979999999996  -0.043917627152983495
-0.9224241  -0.36025670000000004  -0.03964261391186515
-0.9224241  -0.3211086  -0.03666040969761718
-0.9224241  -0.2808927  -0.033585152396926776
-0.9224241  -0.2407917  -0.0297467629986392
-0.9224241  -0.2006987  -0.025829661634873616
-0.9224241  -0.1605452  -0.021348219247292386
-0.9224241  -0.1203886  -0.01780370491346079
-0.9224241  -0.08026196000000001  -0.01390804330950185
-0.9224241  -0.04008311  -0.009314248122015555
-0.9224241  7.198741e-5  -0.004384740695642905
-0.9224241  0.04022506  0.000346523910990209
-0.9224241  0.08039995  0.0053289732011356115
-0.9224241  0.1205033  0.010122659990086847
-0.9224241  0.16069239999999999  0.016100928934128594
-0.9224241  0.20084030000000003  0.022883386630239665
-0.9224241  0.24102969999999999  0.028346250432266077
-0.9224241  0.2810852  0.033627036229658853
-0.9224241  0.3212973  0.03946086323286282
-0.9224241  0.3604525  0.04460559490267993
-0.9224241  0.4006234  0.048357020870505474
-0.9224241  0.44077530000000004  0.052539281403829435
-0.9224241  0.4809675  0.05744169610827103
-0.9224241  0.5211062  0.061617865438970895
-0.9224241  0.5612468  0.06572530779751057
-0.9224241  0.6014307  0.07063454109169068
-0.9224241  0.6417010000000001  0.07583694277387153
-0.9224241  0.6818113  0.07977619980880953
-0.9224241  0.7219872  0.08375368256734789
-0.9224241  0.7621357000000001  0.08902867578076701
-0.9224241  0.8022841  0.09293977918363816
-0.9224241  0.8424678999999999  0.09727123993299347
-0.9224241  0.8826213  0.10175272158463819
-0.9224241  0.9229231999999999  0.10546063202700734
-0.9224241  0.9629901999999999  0.11067808847478819
-0.9224241  1.0031860000000001  0.11438507294990335
-0.9224241  1.042367  0.11765944349383392
-0.9224241  1.082576  0.12207368829562452
-0.9224241  1.12273  0.12647704345161853
-0.9224241  1.1628830000000001  0.12983359940196887
-0.9224241  1.203105  0.1340178640761103
-0.9224241  1.243415  0.13966864945070437
-0.9224241  1.283559  0.14262708242092886
-0.9224241  1.323751  0.14557033973092032
-0.9224241  1.363915  0.14910818740286988
-0.9224241  1.404131  0.15162536516830608
-0.9224241  1.444314  0.15601349933118713
-0.9224241  1.4844929999999998  0.15986780637459824
-0.9224241  1.524687  0.16161524530791738
-0.9224241  1.564922  0.165159850767439
-0.9224241  1.605132  0.16836889183038883
-0.9224241  1.645327  0.17053623230339449
-0.9224241  1.684549  0.17300914545147572
-0.9224241  1.72476  0.17547393335539746
-0.9224241  1.7649359999999998  0.17817301081719866
-0.9224241  1.805116  0.18066731561983862
-0.9224241  1.845591  0.18266731308451792
-0.9224241  1.885728  0.18443162616517958
-0.9224241  1.9259570000000001  0.18580355107045657
-0.9224241  1.966098  0.18786262226078498
-0.9224241  2.006154  0.18835809999999986

-0.9625908  -0.9625908  -0.08825543999999956
-0.9625908  -0.9224241  -0.08630879287355703
-0.9625908  -0.8821028  -0.08378520434633678
-0.9625908  -0.8421174  -0.08035112540182304
-0.9625908  -0.8019622000000001  -0.07774509658128474
-0.9625908  -0.7617935  -0.07406882418378202
-0.9625908  -0.7216975999999999  -0.07108843925846074
-0.9625908  -0.6815344999999999  -0.067540512075566
-0.9625908  -0.6413842  -0.06491546390151634
-0.9625908  -0.6010890000000001  -0.06167445561365969
-0.9625908  -0.5609792  -0.05853567741458823
-0.9625908  -0.5208512  -0.05512707994583993
-0.9625908  -0.4806987  -0.05204768568655083
-0.9625908  -0.4404408  -0.049063181018239824
-0.9625908  -0.40038979999999996  -0.04503088380520948
-0.9625908  -0.36025670000000004  -0.040763336300079014
-0.9625908  -0.3211086  -0.03867949208762158
-0.9625908  -0.2808927  -0.034665651809446626
-0.9625908  -0.2407917  -0.030836998975222556
-0.9625908  -0.2006987  -0.026764395833289368
-0.9625908  -0.1605452  -0.022673308373105168
-0.9625908  -0.1203886  -0.019302298821443464
-0.9625908  -0.08026196000000001  -0.014754004513533574
-0.9625908  -0.04008311  -0.01092305824456202
-0.9625908  7.198741e-5  -0.006596209821350709
-0.9625908  0.04022506  -0.0009445153469773678
-0.9625908  0.08039995  0.004206165068147636
-0.9625908  0.1205033  0.009382828267003542
-0.9625908  0.16069239999999999  0.015400094088962776
-0.9625908  0.20084030000000003  0.02123920083836674
-0.9625908  0.24102969999999999  0.027669754130226407
-0.9625908  0.2810852  0.03339642672858058
-0.9625908  0.3212973  0.038951928907960676
-0.9625908  0.3604525  0.042904265533972086
-0.9625908  0.4006234  0.047376652918657725
-0.9625908  0.44077530000000004  0.052462208940423714
-0.9625908  0.4809675  0.057242044854996434
-0.9625908  0.5211062  0.06161789321570748
-0.9625908  0.5612468  0.06600687703284772
-0.9625908  0.6014307  0.07127379690333449
-0.9625908  0.6417010000000001  0.07581654104415225
-0.9625908  0.6818113  0.07903891637894347
-0.9625908  0.7219872  0.08410863713116995
-0.9625908  0.7621357000000001  0.08905158389599643
-0.9625908  0.8022841  0.09362048505716995
-0.9625908  0.8424678999999999  0.09807533289001094
-0.9625908  0.8826213  0.10229536389951148
-0.9625908  0.9229231999999999  0.1055788689928069
-0.9625908  0.9629901999999999  0.11013142305289322
-0.9625908  1.0031860000000001  0.11436168107054795
-0.9625908  1.042367  0.1187374365605908
-0.9625908  1.082576  0.1241645490140283
-0.9625908  1.12273  0.1273017754356411
-0.9625908  1.1628830000000001  0.13037978018566942
-0.9625908  1.203105  0.13409934707658483
-0.9625908  1.243415  0.1377862784517448
-0.9625908  1.283559  0.14165003000488813
-0.9625908  1.323751  0.14540602325848845
-0.9625908  1.363915  0.14904254847105058
-0.9625908  1.404131  0.152282702938816
-0.9625908  1.444314  0.15568371399407793
-0.9625908  1.4844929999999998  0.15849532484676224
-0.9625908  1.524687  0.16157004993242435
-0.9625908  1.564922  0.1653699630271272
-0.9625908  1.605132  0.167251238471117
-0.9625908  1.645327  0.16866063168413534
-0.9625908  1.684549  0.17106652289211596
-0.9625908  1.72476  0.17558038305332552
-0.9625908  1.7649359999999998  0.1780496246535856
-0.9625908  1.805116  0.17981596385906645
-0.9625908  1.845591  0.18145021936608627
-0.9625908  1.885728  0.18496086751965682
-0.9625908  1.9259570000000001  0.1862191044713453
-0.9625908  1.966098  0.1874977437171232
-0.9625908  2.006154  0.18905380000000005

-1.002742  -1.002742  -0.09305155759041747
-1.002742  -0.9625908  -0.09042043203441756
-1.002742  -0.9224241  -0.08771406120537202
-1.002742  -0.8821028  -0.08492306378059492
-1.002742  -0.8421174  -0.08209251163918634
-1.002742  -0.8019622000000001  -0.0792069546373701
-1.002742  -0.7617935  -0.0762966501750788
-1.002742  -0.7216975999999999  -0.07337352476218874
-1.002742  -0.6815344999999999  -0.07041883329567636
-1.002742  -0.6413842  -0.06742331533130647
-1.002742  -0.6010890000000001  -0.06435747200741003
-1.002742  -0.5609792  -0.06123068480138082
-1.002742  -0.5208512  -0.058025807362994494
-1.002742  -0.4806987  -0.05474001492096523
-1.002742  -0.4404408  -0.05135275881148998
-1.002742  -0.40038979999999996  -0.047872687804952234
-1.002742  -0.36025670000000004  -0.04426009466452639
-1.002742  -0.3211086  -0.04060109753088701
-1.002742  -0.2808927  -0.03669024201081633
-1.002742  -0.2407917  -0.0326415185585072
-1.002742  -0.2006987  -0.028454815310042555
-1.002742  -0.1605452  -0.0241355495716966
-1.002742  -0.1203886  -0.01968617267380395
-1.002742  -0.08026196000000001  -0.015094269463613853
-1.002742  -0.04008311  -0.010315765004319315
-1.002742  7.198741e-5  -0.005327949449738066
-1.002742  0.04022506  -0.000106953936841469
-1.002742  0.08039995  0.005348644851399771
-1.002742  0.1205033  0.010985954344561295
-1.002742  0.16069239999999999  0.0167587241558185
-1.002742  0.20084030000000003  0.02256589570603912
-1.002742  0.24102969999999999  0.02833172555891184
-1.002742  0.2810852  0.03395216512646376
-1.002742  0.3212973  0.0394090813749976
-1.002742  0.3604525  0.04450847748449058
-1.002742  0.4006234  0.04951997616241971
-1.002742  0.44077530000000004  0.05433456636638922
-1.002742  0.4809675  0.059002536720181936
-1.002742  0.5211062  0.06356338636305958
-1.002742  0.5612468  0.06807535954996292
-1.002742  0.6014307  0.07258005639057633
-1.002742  0.6417010000000001  0.07709445838857766
-1.002742  0.6818113  0.08157751238613056
-1.002742  0.7219872  0.08603830699983714
-1.002742  0.7621357000000001  0.09045383996639175
-1.002742  0.8022841  0.09480584029550872
-1.002742  0.8424678999999999  0.09907696294359883
-1.002742  0.8826213  0.10324107381862363
-1.002742  0.9229231999999999  0.10730097057181368
-1.002742  0.9629901999999999  0.11121282055956132
-1.002742  1.0031860000000001  0.11502853683202655
-1.002742  1.042367  0.11868489828131928
-1.002742  1.082576  0.12241837413536213
-1.002742  1.12273  0.1261584107372572
-1.002742  1.1628830000000001  0.1299321026546834
-1.002742  1.203105  0.1337539904305088
-1.002742  1.243415  0.13761183598047372
-1.002742  1.283559  0.1414372170776434
-1.002742  1.323751  0.14517892661603238
-1.002742  1.363915  0.14875526332202493
-1.002742  1.404131  0.15211059441772093
-1.002742  1.444314  0.1552168065827788
-1.002742  1.4844929999999998  0.15810242942765118
-1.002742  1.524687  0.16082251011608925
-1.002742  1.564922  0.16344651524338305
-1.002742  1.605132  0.16602940812069342
-1.002742  1.645327  0.168605016789291
-1.002742  1.684549  0.1711076991405833
-1.002742  1.72476  0.1736442539627485
-1.002742  1.7649359999999998  0.1761210451844457
-1.002742  1.805116  0.17850523233762966
-1.002742  1.845591  0.18078317814070272
-1.002742  1.885728  0.18289256801975637
-1.002742  1.9259570000000001  0.18484958337462387
-1.002742  1.966098  0.18664607129691993
-1.002742  2.006154  0.18827766995376505

-1.0419559999999999  -1.0419559999999999  -0.09744732789619401
-1.0419559999999999  -1.002742  -0.09522591471617568
-1.0419559999999999  -0.9625908  -0.09276484163869934
-1.0419559999999999  -0.9224241  -0.09014310910249947
-1.0419559999999999  -0.8821028  -0.08740279413525137
-1.0419559999999999  -0.8421174  -0.08462743810102812
-1.0419559999999999  -0.8019622000000001  -0.08174410785626335
-1.0419559999999999  -0.7617935  -0.07869958777118488
-1.0419559999999999  -0.7216975999999999  -0.0754552773740925
-1.0419559999999999  -0.6815344999999999  -0.07202164752733065
-1.0419559999999999  -0.6413842  -0.06844661270321178
-1.0419559999999999  -0.6010890000000001  -0.0648036437740131
-1.0419559999999999  -0.5609792  -0.061154409535931493
-1.0419559999999999  -0.5208512  -0.05748435415519063
-1.0419559999999999  -0.4806987  -0.05382093191131204
-1.0419559999999999  -0.4404408  -0.05015814492918742
-1.0419559999999999  -0.40038979999999996  -0.04647946521223624
-1.0419559999999999  -0.36025670000000004  -0.04272186724337575
-1.0419559999999999  -0.3211086  -0.03894768545548802
-1.0419559999999999  -0.2808927  -0.03496246063988707
-1.0419559999999999  -0.2407917  -0.03094710618923701
-1.0419559999999999  -0.2006987  -0.02691730823060201
-1.0419559999999999  -0.1605452  -0.022823605018122355
-1.0419559999999999  -0.1203886  -0.018590716755477826
