-0.8822523999999999  1.042449  0.11728267091080563
-0.8822523999999999  1.122794  0.12486140743807722
-0.8822523999999999  1.203166  0.13230678611690805
-0.8822523999999999  1.2835999999999999  0.13957130488780403
-0.8822523999999999  1.363934  0.1465726089960892
-0.8822523999999999  1.44431  0.15325598413306854
-0.8822523999999999  1.524644  0.15955560690785425
-0.8822523999999999  1.6050499999999999  0.1654408355324908
-0.8822523999999999  1.684395  0.17081772383604976
-0.8822523999999999  1.76473  0.17581847384648616
-0.8822523999999999  1.8453089999999999  0.18039011063853067
-0.8822523999999999  1.925586  0.1845227377842582
-0.8822523999999999  2.005763  0.18825178853638178

-0.9627643  -2.004614  -0.0885220643296202
-0.9627643  -1.9243109999999999  -0.0885220643296202
-0.9627643  -1.844049  -0.0885220643296202
-0.9627643  -1.763714  -0.0885220643296202
-0.9627643  -1.683423  -0.0885220643296202
-0.9627643  -1.604182  -0.0885220643296202
-0.9627643  -1.523856  -0.0885220643296202
-0.9627643  -1.443581  -0.0885220643296202
-0.9627643  -1.363291  -0.0885220643296202
-0.9627643  -1.283048  -0.0885220643296202
-0.9627643  -1.20272  -0.0885220643296202
-0.9627643  -1.12242  -0.0885220643296202
-0.9627643  -1.0421179999999999  -0.0885220643296202
-0.9627643  -0.9627643  -0.0885220643296202
-0.9627643  -0.8822523999999999  -0.08314495432489458
-0.9627643  -0.8020895  -0.07752839633625133
-0.9627643  -0.7218568000000001  -0.07165260916991073
-0.9627643  -0.6415433  -0.06551568827133836
-0.9627643  -0.5611113  -0.05910960710349791
-0.9627643  -0.48081029999999997  -0.05243664279774998
-0.9627643  -0.40050240000000004  -0.04544590024782809
-0.9627643  -0.321188  -0.03816678931519476
-0.9627643  -0.240861  -0.030330505215318368
-0.9627643  -0.16058830000000002  -0.02193667958119036
-0.9627643  -0.08028738  -0.012897247818248515
-0.9627643  7.467647e-5  -0.0031850191780159434
-0.9627643  0.08042777  0.007111322052777166
-0.9627643  0.1607238  0.01778171981782738
-0.9627643  0.2410983  0.028552998646894503
-0.9627643  0.3213207  0.0390951860335799
-0.9627643  0.4006478  0.049105392292085104
-0.9627643  0.4809894  0.058733079849423095
-0.9627643  0.561296  0.06785506544248672
-0.9627643  0.6417668999999999  0.07657223382515235
-0.9627643  0.7220506  0.08495025483636492
-0.9627643  0.8023587  0.09311022407068784
-0.9627643  0.8826971  0.10112808581542257
-0.9627643  0.9630974  0.10904813495814275
-0.9627643  1.042449  0.11676915761735208
-0.9627643  1.122794  0.12446711653873845
-0.9627643  1.203166  0.13199898725554982
-0.9627643  1.2835999999999999  0.13930216548913454
-0.9627643  1.363934  0.14629418673143713
-0.9627643  1.44431  0.1529393221205616
-0.9627643  1.524644  0.15920849955271496
-0.9627643  1.6050499999999999  0.16510082665772818
-0.9627643  1.684395  0.17053021767389812
-0.9627643  1.76473  0.17561716230191793
-0.9627643  1.8453089999999999  0.18028181248652464
-0.9627643  1.925586  0.18447514989491448
-0.9627643  2.005763  0.1881948093000832

-1.0421179999999999  -2.004614  -0.0971419554245485
-1.0421179999999999  -1.9243109999999999  -0.0971419554245485
-1.0421179999999999  -1.844049  -0.0971419554245485
-1.0421179999999999  -1.763714  -0.0971419554245485
-1.0421179999999999  -1.683423  -0.0971419554245485
-1.0421179999999999  -1.604182  -0.0971419554245485
-1.0421179999999999  -1.523856  -0.0971419554245485
-1.0421179999999999  -1.443581  -0.0971419554245485
-1.0421179999999999  -1.363291  -0.0971419554245485
-1.0421179999999999  -1.283048  -0.0971419554245485
-1.0421179999999999  -1.20272  -0.0971419554245485
-1.0421179999999999  -1.12242  -0.0971419554245485
-1.0421179999999999  -1.0421179999999999  -0.0971419554245485
-1.0421179999999999  -0.9627643  -0.09237809075435788
-1.0421179999999999  -0.8822523999999999  -0.08704964891369808
-1.0421179999999999  -0.8020895  -0.08128604915883826
-1.0421179999999999  -0.7218568000000001  -0.07512222138428616
-1.0421179999999999  -0.6415433  -0.06864036421146749
-1.0421179999999999  -0.5611113  -0.06190834964142206
-1.0421179999999999  -0.48081029999999997  -0.05497719588242912
-1.0421179999999999  -0.40050240000000004  -0.0478157958270054
-1.0421179999999999  -0.321188  -0.040456476702347074
-1.0421179999999999  -0.240861  -0.032615035868843296
-1.0421179999999999  -0.16058830000000002  -0.024258778285287413
-1.0421179999999999  -0.08028738  -0.015230579303947396
-1.0421179999999999  7.467647e-5  -0.005409390821701847
-1.0421179999999999  0.08042777  0.0051836739953026525
-1.0421179999999999  0.1607238  0.01631509515989888
-1.0421179999999999  0.2410983  0.0275503726170447
-1.0421179999999999  0.3213207  0.03837372981222553
-1.0421179999999999  0.4006478  0.048422715519040045
-1.0421179999999999  0.4809894  0.05791766905710394
-1.0421179999999999  0.561296  0.06687366041483692
-1.0421179999999999  0.6417668999999999  0.0754989677698524
-1.0421179999999999  0.7220506  0.08389972819991173
-1.0421179999999999  0.8023587  0.09217892119746579
-1.0421179999999999  0.8826971  0.10036322120104652
-1.0421179999999999  0.9630974  0.108449053039689
-1.0421179999999999  1.042449  0.11629905360729935
-1.0421179999999999  1.122794  0.12407775765572357
-1.0421179999999999  1.203166  0.13166390322288415
-1.0421179999999999  1.2835999999999999  0.13904850989698808
-1.0421179999999999  1.363934  0.14619116825224326
-1.0421179999999999  1.44431  0.15302783573269274
-1.0421179999999999  1.524644  0.15944442292362382
-1.0421179999999999  1.6050499999999999  0.1653668988151549
-1.0421179999999999  1.684395  0.17066323480898946
-1.0421179999999999  1.76473  0.1754876780749428
-1.0421179999999999  1.8453089999999999  0.17987197826871565
-1.0421179999999999  1.925586  0.18390024141162725
-1.0421179999999999  2.005763  0.1876633311281695

-1.12242  -2.004614  -0.10651586978017848
-1.12242  -1.9243109999999999  -0.10651586978017848
-1.12242  -1.844049  -0.10651586978017848
-1.12242  -1.763714  -0.10651586978017848
-1.12242  -1.683423  -0.10651586978017848
-1.12242  -1.604182  -0.10651586978017848
-1.12242  -1.523856  -0.10651586978017848
-1.12242  -1.443581  -0.10651586978017848
-1.12242  -1.363291  -0.10651586978017848
-1.12242  -1.283048  -0.10651586978017848
-1.12242  -1.20272  -0.10651586978017848
-1.12242  -1.12242  -0.10651586978017848
-1.12242  -1.0421179999999999  -0.1017163358905473
-1.12242  -0.9627643  -0.09657082881494732
-1.12242  -0.8822523999999999  -0.09096247024979712
-1.12242  -0.8020895  -0.08499576294325614
-1.12242  -0.7218568000000001  -0.07864384928212304
-1.12242  -0.6415433  -0.0719257292240513
-1.12242  -0.5611113  -0.06489862078244074
-1.12242  -0.48081029999999997  -0.05765896729614358
-1.12242  -0.40050240000000004  -0.05024572408187486
-1.12242  -0.321188  -0.04274294817986539
-1.12242  -0.240861  -0.034864751470091535
-1.12242  -0.16058830000000002  -0.02653129852554688
-1.12242  -0.08028738  -0.017508420789652777
-1.12242  7.467647e-5  -0.007621708662990575
-1.12242  0.08042777  0.0031206859771215354
-1.12242  0.1607238  0.014438736528245585
-1.12242  0.2410983  0.02583841152634794
-1.12242  0.3213207  0.03677071931802989
-1.12242  0.4006478  0.046858608608795066
-1.12242  0.4809894  0.05637975961704328
-1.12242  0.561296  0.06540261169129379
-1.12242  0.6417668999999999  0.07418214337056772
-1.12242  0.7220506  0.08282104720198157
-1.12242  0.8023587  0.09134419489160053
-1.12242  0.8826971  0.09970326612975314
-1.12242  0.9630974  0.10785901511644029
-1.12242  1.042449  0.11571160263112414
-1.12242  1.122794  0.12348027701461722
-1.12242  1.203166  0.13107635408973112
-1.12242  1.2835999999999999  0.13850648468094537
-1.12242  1.363934  0.14571108900693874
-1.12242  1.44431  0.15261808252377565
-1.12242  1.524644  0.15909458040931085
-1.12242  1.6050499999999999  0.16507466267920576
-1.12242  1.684395  0.17048858565452205
-1.12242  1.76473  0.175472217765339
-1.12242  1.8453089999999999  0.1799248853536201
-1.12242  1.925586  0.18375382407991162
-1.12242  2.005763  0.18694237552627713

-1.20272  -2.004614  -0.1157187000000005
-1.20272  -1.9243109999999999  -0.1157187000000005
-1.20272  -1.844049  -0.1157187000000005
-1.20272  -1.763714  -0.1157187000000005
-1.20272  -1.683423  -0.1157187000000005
-1.20272  -1.604182  -0.1157187000000005
-1.20272  -1.523856  -0.1157187000000005
-1.20272  -1.443581  -0.1157187000000005
-1.20272  -1.363291  -0.1157187000000005
-1.20272  -1.283048  -0.1157187000000005
-1.20272  -1.20272  -0.1157187000000005
-1.20272  -1.12242  -0.11138834857873625
-1.20272  -1.0421179999999999  -0.10624093669457303
-1.20272  -0.9627643  -0.1009458392383464
-1.20272  -0.8822523999999999  -0.09480804731329096
-1.20272  -0.8020895  -0.08895870923766308
-1.20272  -0.7218568000000001  -0.08137172116401602
-1.20272  -0.6415433  -0.07561298936876375
-1.20272  -0.5611113  -0.06889806792554203
-1.20272  -0.48081029999999997  -0.06057989355185435
-1.20272  -0.40050240000000004  -0.05454049613004576
-1.20272  -0.321188  -0.04448892462541572
-1.20272  -0.240861  -0.037841204276631256
-1.20272  -0.16058830000000002  -0.028428854490976502
-1.20272  -0.08028738  -0.01947207442580043
-1.20272  7.467647e-5  -0.011203899028149398
-1.20272  0.08042777  0.0016277425901349164
-1.20272  0.1607238  0.010731655116486442
-1.20272  0.2410983  0.025752786626327705
-1.20272  0.3213207  0.03457741051125323
-1.20272  0.4006478  0.046002158389161926
-1.20272  0.4809894  0.05467435651117127
-1.20272  0.561296  0.06332433945560104
-1.20272  0.6417668999999999  0.07427762863936531
-1.20272  0.7220506  0.08102747664646014
-1.20272  0.8023587  0.09079342078403557
-1.20272  0.8826971  0.09858503602620333
-1.20272  0.9630974  0.10627130814944225
-1.20272  1.042449  0.11608122381532995
-1.20272  1.122794  0.12039660615406762
-1.20272  1.203166  0.1324384130434083
-1.20272  1.2835999999999999  0.1373371771219533
-1.20272  1.363934  0.14494853809887026
-1.20272  1.44431  0.15275511880955184
-1.20272  1.524644  0.1586617051851324
-1.20272  1.6050499999999999  0.16630791780855395
-1.20272  1.684395  0.1693518823757035
-1.20272  1.76473  0.17649613852052293
-1.20272  1.8453089999999999  0.1786545924753526
-1.20272  1.925586  0.1842763818277151
-1.20272  2.005763  0.18754589999999977

-1.283048  -2.004614  -0.12485550000000044
-1.283048  -1.9243109999999999  -0.12485550000000044
-1.283048  -1.844049  -0.12485550000000044
-1.283048  -1.763714  -0.12485550000000044
-1.283048  -1.683423  -0.12485550000000044
-1.283048  -1.604182  -0.12485550000000044
-1.283048  -1.523856  -0.12485550000000044
-1.283048  -1.443581  -0.12485550000000044
-1.283048  -1.363291  -0.12485550000000044
-1.283048  -1.283048  -0.12485550000000044
-1.283048  -1.20272  -0.12117240961148062
-1.283048  -1.12242  -0.1159770624689041
-1.283048  -1.0421179999999999  -0.11065769099804407
-1.283048  -0.9627643  -0.10500295870181511
-1.283048  -0.8822523999999999  -0.09889970994619539
-1.283048  -0.8020895  -0.0933271069101036
-1.283048  -0.7218568000000001  -0.08588328211125654
-1.283048  -0.6415433  -0.07884576399077581
-1.283048  -0.5611113  -0.07211846335602226
-1.283048  -0.48081029999999997  -0.06368825982829093
-1.283048  -0.40050240000000004  -0.057498904675916875
-1.283048  -0.321188  -0.04794876651768873
-1.283048  -0.240861  -0.041249347299741876
-1.283048  -0.16058830000000002  -0.03211547205977151
-1.283048  -0.08028738  -0.021988399182027493
-1.283048  7.467647e-5  -0.014263618169426607
-1.283048  0.08042777  -0.0007261474849872768
-1.283048  0.1607238  0.008223625324816287
-1.283048  0.2410983  0.02416281714734129
-1.283048  0.3213207  0.03192787021692577
-1.283048  0.4006478  0.04493939398607918
-1.283048  0.4809894  0.05306932550431251
-1.283048  0.561296  0.062181284840026635
-1.283048  0.6417668999999999  0.07261745641114763
-1.283048  0.7220506  0.07878801680545484
-1.283048  0.8023587  0.08973960018927113
-1.283048  0.8826971  0.09620332187323073
-1.283048  0.9630974  0.1064902950113
-1.283048  1.042449  0.11477820259333826
-1.283048  1.122794  0.12191828533678847
-1.283048  1.203166  0.13216707948976925
-1.283048  1.2835999999999999  0.13682112932229457
-1.283048  1.363934  0.14701011665629055
-1.283048  1.44431  0.15078096380434775
-1.283048  1.524644  0.15900781244747936
-1.283048  1.6050499999999999  0.164790752217597
-1.283048  1.684395  0.1692598373623371
-1.283048  1.76473  0.1765640000635859
-1.283048  1.8453089999999999  0.1782901834509108
-1.283048  1.925586  0.18542575950619372
-1.283048  2.005763  0.18712109999999965

-1.363291  -2.004614  -0.13466197721451406
-1.363291  -1.9243109999999999  -0.13466197721451406
-1.363291  -1.844049  -0.13466197721451406
-1.363291  -1.763714  -0.13466197721451406
-1.363291  -1.683423  -0.13466197721451406
-1.363291  -1.604182  -0.13466197721451406
-1.363291  -1.523856  -0.13466197721451406
-1.363291  -1.443581  -0.13466197721451406
-1.363291  -1.363291  -0.13466197721451406
-1.363291  -1.283048  -0.13036725990423842
-1.363291  -1.20272  -0.1256538379506861
-1.363291  -1.12242  -0.12054343390947928
-1.363291  -1.0421179999999999  -0.11505051260687073
-1.363291  -0.9627643  -0.10926497773907659
-1.363291  -0.8822523999999999  -0.10305286369053532
-1.363291  -0.8020895  -0.09654965221532202
-1.363291  -0.7218568000000001  -0.0897537876740671
-1.363291  -0.6415433  -0.0826958235367226
-1.363291  -0.5611113  -0.07538869256039117
-1.363291  -0.48081029999999997  -0.06786844782333533
-1.363291  -0.40050240000000004  -0.060123277942202846
-1.363291  -0.321188  -0.052225652993383165
-1.363291  -0.240861  -0.043896860304936475
-1.363291  -0.16058830000000002  -0.035100339572937754
-1.363291  -0.08028738  -0.025652582732197303
-1.363291  7.467647e-5  -0.015398078123415367
-1.363291  0.08042777  -0.004360285340317946
-1.363291  0.1607238  0.007209903481697822
-1.363291  0.2410983  0.018911227729274435
-1.363291  0.3213207  0.030268724912326544
-1.363291  0.4006478  0.04090004040100649
-1.363291  0.4809894  0.05099830028336374
-1.363291  0.561296  0.060538685732187694
-1.363291  0.6417668999999999  0.06972806916951468
-1.363291  0.7220506  0.07867586520240412
-1.363291  0.8023587  0.08747197301422988
-1.363291  0.8826971  0.09613639574523952
-1.363291  0.9630974  0.10467750833785174
-1.363291  1.042449  0.112983349996638
-1.363291  1.122794  0.12125787985028788
-1.363291  1.203166  0.12936626930105094
-1.363291  1.2835999999999999  0.1372640441681203
-1.363291  1.363934  0.14485838719108654
-1.363291  1.44431  0.15206881221492718
-1.363291  1.524644  0.1587870403424592
-1.363291  1.6050499999999999  0.16495182983672718
-1.363291  1.684395  0.17046600833955688
-1.363291  1.76473  0.17548558258380043
-1.363291  1.8453089999999999  0.17999724417057214
-1.363291  1.925586  0.18403504588282385
-1.363291  2.005763  0.18768176505955755

-1.443581  -2.004614  -0.14370029999999961
-1.443581  -1.9243109999999999  -0.14370029999999961
-1.443581  -1.844049  -0.14370029999999961
-1.443581  -1.763714  -0.14370029999999961
-1.443581  -1.683423  -0.14370029999999961
-1.443581  -1.604182  -0.14370029999999961
-1.443581  -1.523856  -0.14370029999999961
-1.443581  -1.443581  -0.14370029999999961
-1.443581  -1.363291  -0.139927302922711
-1.443581  -1.283048  -0.13531560306398954
-1.443581  -1.20272  -0.13059673405353184
-1.443581  -1.12242  -0.1251831775742887
-1.443581  -1.0421179999999999  -0.11949017274885473
-1.443581  -0.9627643  -0.11403925675162939
-1.443581  -0.8822523999999999  -0.10714100921706972
-1.443581  -0.8020895  -0.10015316134044489
-1.443581  -0.7218568000000001  -0.09394156549377763
-1.443581  -0.6415433  -0.0856244868860392
-1.443581  -0.5611113  -0.07969420433982505
-1.443581  -0.48081029999999997  -0.07100287429822892
-1.443581  -0.40050240000000004  -0.06446643120545043
-1.443581  -0.321188  -0.05520064858167391
-1.443581  -0.240861  -0.04689938742730364
-1.443581  -0.16058830000000002  -0.03930080624507081
-1.443581  -0.08028738  -0.027659859476376697
-1.443581  7.467647e-5  -0.020191754616275315
-1.443581  0.08042777  -0.0067947520240847666
-1.443581  0.1607238  0.002942205359698324
-1.443581  0.2410983  0.017963697605323195
-1.443581  0.3213207  0.027331171108476555
-1.443581  0.4006478  0.03879613707599688
-1.443581  0.4809894  0.04792307574396569
-1.443581  0.561296  0.05628946623817465
-1.443581  0.6417668999999999  0.06751998014920563
-1.443581  0.7220506  0.07465641671676831
-1.443581  0.8023587  0.086623531016587
-1.443581  0.8826971  0.09140554796513346
-1.443581  0.9630974  0.10443245169371297
-1.443581  1.042449  0.11024357043759771
-1.443581  1.122794  0.1210007326555468
-1.443581  1.203166  0.12865515575530656
-1.443581  1.2835999999999999  0.13650020488190506
-1.443581  1.363934  0.14524325479207623
-1.443581  1.44431  0.1510542781348734
-1.443581  1.524644  0.1596593188117877
-1.443581  1.6050499999999999  0.1630973902583601
-1.443581  1.684395  0.1716894297662874
-1.443581  1.76473  0.17338629365506156
-1.443581  1.8453089999999999  0.18178567457441025
-1.443581  1.925586  0.1821267086869638
-1.443581  2.005763  0.18642069999999986

-1.523856  -2.004614  -0.15230101768051557
-1.523856  -1.9243109999999999  -0.15230101768051557
-1.523856  -1.844049  -0.15230101768051557
-1.523856  -1.763714  -0.15230101768051557
-1.523856  -1.683423  -0.15230101768051557
-1.523856  -1.604182  -0.15230101768051557
-1.523856  -1.523856  -0.15230101768051557
-1.523856  -1.443581  -0.1483689097031626
-1.523856  -1.363291  -0.1440555974313435
-1.523856  -1.283048  -0.13937819371892812
-1.523856  -1.20272  -0.13433612170863288
-1.523856  -1.12242  -0.12894363920319574
-1.523856  -1.0421179999999999  -0.123204146478833
-1.523856  -0.9627643  -0.11719958496729888
-1.523856  -0.8822523999999999  -0.11078380715563886
-1.523856  -0.8020895  -0.10409429117788634
-1.523856  -0.7218568000000001  -0.09712484108299906
-1.523856  -0.6415433  -0.08990272675489416
-1.523856  -0.5611113  -0.08244437341111521
-1.523856  -0.48081029999999997  -0.0747797959605444
-1.523856  -0.40050240000000004  -0.06687587085528753
-1.523856  -0.321188  -0.05877738253201542
-1.523856  -0.240861  -0.05019062397420988
-1.523856  -0.16058830000000002  -0.04111289421983558
-1.523856  -0.08028738  -0.03143694886589518
-1.523856  7.467647e-5  -0.021113248680954506
-1.523856  0.08042777  -0.010205962742951939
-1.523856  0.1607238  0.0011010640857445574
-1.523856  0.2410983  0.012544722696814472
-1.523856  0.3213207  0.02379148300474316
-1.523856  0.4006478  0.034519445416867606
-1.523856  0.4809894  0.04488857787428985
-1.523856  0.561296  0.05476259433643643
-1.523856  0.6417668999999999  0.06425144398665868
-1.523856  0.7220506  0.07343855752560419
-1.523856  0.8023587  0.08248042614405336
-1.523856  0.8826971  0.09148862714801857
-1.523856  0.9630974  0.10052108844618253
-1.523856  1.042449  0.10944946397603934
-1.523856  1.122794  0.11844180810359099
-1.523856  1.203166  0.12728507952938556
-1.523856  1.2835999999999999  0.13585184799225147
-1.523856  1.363934  0.14399707189826877
-1.523856  1.44431  0.15162366761145535
-1.523856  1.524644  0.1586430638072698
-1.523856  1.6050499999999999  0.16501797035450838
-1.523856  1.684395  0.17065805959002503
-1.523856  1.76473  0.1757275945235612
-1.523856  1.8453089999999999  0.18018371332465946
-1.523856  1.925586  0.18400879723142857
-1.523856  2.005763  0.18721216930898288

-1.604182  -2.004614  -0.1595087000000004
-1.604182  -1.9243109999999999  -0.1595087000000004
-1.604182  -1.844049  -0.1595087000000004
-1.604182  -1.763714  -0.1595087000000004
-1.604182  -1.683423  -0.1595087000000004
-1.604182  -1.604182  -0.1595087000000004
-1.604182  -1.523856  -0.15584373641993893
-1.604182  -1.443581  -0.15194892207487534
-1.604182  -1.363291  -0.14754970920945568
-1.604182  -1.283048  -0.14291466780435738
-1.604182  -1.20272  -0.13738883636000332
-1.604182  -1.12242  -0.1317653313182147
-1.604182  -1.0421179999999999  -0.12606290843299708
-1.604182  -0.9627643  -0.11955469786526565
-1.604182  -0.8822523999999999  -0.11429784342166487
-1.604182  -0.8020895  -0.10604174754855185
-1.604182  -0.7218568000000001  -0.10040424018068353
-1.604182  -0.6415433  -0.09173140575534387
-1.604182  -0.5611113  -0.08540028175506073
-1.604182  -0.48081029999999997  -0.07715611985007857
-1.604182  -0.40050240000000004  -0.06944455011592068
-1.604182  -0.321188  -0.06146761267481701
-1.604182  -0.240861  -0.052368475305058865
-1.604182  -0.16058830000000002  -0.04498655862587461
-1.604182  -0.08028738  -0.032759857565135594
-1.604182  7.467647e-5  -0.026174124080149373
-1.604182  0.08042777  -0.011983475124988477
-1.604182  0.1607238  -0.00301264115798504
-1.604182  0.2410983  0.012285642900102511
-1.604182  0.3213207  0.021322462433233394
-1.604182  0.4006478  0.033396522531761355
-1.604182  0.4809894  0.04219360041912533
-1.604182  0.561296  0.05332598458113016
-1.604182  0.6417668999999999  0.060114658185923237
-1.604182  0.7220506  0.07253062669692602
-1.604182  0.8023587  0.07842117212974714
-1.604182  0.8826971  0.09046133762702718
-1.604182  0.9630974  0.0978559019707747
-1.604182  1.042449  0.10811243213320876
-1.604182  1.122794  0.11643666073164835
-1.604182  1.203166  0.1252508114565633
-1.604182  1.2835999999999999  0.1345212574683155
-1.604182  1.363934  0.142978821750589
-1.604182  1.44431  0.1506691580800656
-1.604182  1.524644  0.1580832104551036
-1.604182  1.6050499999999999  0.16641522702338982
-1.604182  1.684395  0.16870809485456253
-1.604182  1.76473  0.177092250893987
-1.604182  1.8453089999999999  0.17831966557870924
-1.604182  1.925586  0.18536954528292418
-1.604182  2.005763  0.18740319999999983

-1.683423  -2.004614  -0.16596698566675794
-1.683423  -1.9243109999999999  -0.16596698566675794
-1.683423  -1.844049  -0.16596698566675794
-1.683423  -1.763714  -0.16596698566675794
-1.683423  -1.683423  -0.16596698566675794
-1.683423  -1.604182  -0.16254287648113613
-1.683423  -1.523856  -0.15869701079132245
-1.683423  -1.443581  -0.15448257070596516
-1.683423  -1.363291  -0.14989232646650363
-1.683423  -1.283048  -0.14493055267103713
-1.683423  -1.20272  -0.13960064628837107
-1.683423  -1.12242  -0.13393186573263333
-1.683423  -1.0421179999999999  -0.12794471178757655
-1.683423  -0.9627643  -0.12173511972840648
-1.683423  -0.8822523999999999  -0.11515827298319303
-1.683423  -0.8020895  -0.10836110320555316
-1.683423  -0.7218568000000001  -0.10133857828381977
-1.683423  -0.6415433  -0.09411418698471555
-1.683423  -0.5611113  -0.08668989981545995
-1.683423  -0.48081029999999997  -0.07907533514275035
-1.683423  -0.40050240000000004  -0.07122029844793766
-1.683423  -0.321188  -0.06316134325059794
-1.683423  -0.240861  -0.05459463000268912
-1.683423  -0.16058830000000002  -0.04550704379742823
-1.683423  -0.08028738  -0.03579487546013026
-1.683423  7.467647e-5  -0.025425658163132296
-1.683423  0.08042777  -0.014486959292257639
-1.683423  0.1607238  -0.003177476920508338
-1.683423  0.2410983  0.008240038333678007
-1.683423  0.3213207  0.019443777862336815
-1.683423  0.4006478  0.03012549127970287
-1.683423  0.4809894  0.04045776216148495
-1.683423  0.561296  0.05032567660109102
-1.683423  0.6417668999999999  0.05985577093320976
-1.683423  0.7220506  0.0691356394399046
-1.683423  0.8023587  0.0783205543959172
-1.683423  0.8826971  0.08751099189624423
-1.683423  0.9630974  0.09677139962916621
-1.683423  1.042449  0.10597435915851824
-1.683423  1.122794  0.11530996446329508
-1.683423  1.203166  0.12457786141854199
-1.683423  1.2835999999999999  0.13367307130780604
-1.683423  1.363934  0.14243144554756176
-1.683423  1.44431  0.15069953669340425
-1.683423  1.524644  0.158299305790693
-1.683423  1.6050499999999999  0.16512756292480865
-1.683423  1.684395  0.17106429016904207
-1.683423  1.76473  0.17628196100302065
-1.683423  1.8453089999999999  0.1807337952276244
-1.683423  1.925586  0.18440086332512687
-1.683423  2.005763  0.18729319238042813

-1.763714  -2.004614  -0.17131439999999842
-1.763714  -1.9243109999999999  -0.17131439999999842
-1.763714  -1.844049  -0.17131439999999842
-1.763714  -1.763714  -0.17131439999999842
-1.763714  -1.683423  -0.16778629441580067
-1.763714  -1.604182  -0.16433028887464568
-1.763714  -1.523856  -0.16037547610141747
-1.763714  -1.443581  -0.15616881207020403
-1.763714  -1.363291  -0.15129779918169872
-1.763714  -1.283048  -0.1464421746200388
-1.763714  -1.20272  -0.14130869127404688
-1.763714  -1.12242  -0.13484447334632907
-1.763714  -1.0421179999999999  -0.13010775117966947
-1.763714  -0.9627643  -0.12212959457111877
-1.763714  -0.8822523999999999  -0.1172156361968646
-1.763714  -0.8020895  -0.10916657394342115
-1.763714  -0.7218568000000001  -0.10306455259418061
-1.763714  -0.6415433  -0.09404549064108587
-1.763714  -0.5611113  -0.08823139491626564
-1.763714  -0.48081029999999997  -0.0792767558594018
-1.763714  -0.40050240000000004  -0.07249212457246484
-1.763714  -0.321188  -0.06301781326903398
-1.763714  -0.240861  -0.056317838205799164
-1.763714  -0.16058830000000002  -0.0459427920954532
-1.763714  -0.08028738  -0.03798478939149685
-1.763714  7.467647e-5  -0.026266439552995995
-1.763714  0.08042777  -0.01772810046537471
-1.763714  0.1607238  -0.0024154889642419818
-1.763714  0.2410983  0.0065521734407135105
-1.763714  0.3213207  0.02095298033852231
-1.763714  0.4006478  0.028644464003168776
-1.763714  0.4809894  0.04137811099219812
-1.763714  0.561296  0.04749763370937888
-1.763714  0.6417668999999999  0.05947737036608669
-1.763714  0.7220506  0.06673191801656009
-1.763714  0.8023587  0.07772359237159795
-1.763714  0.8826971  0.0847826041977804
-1.763714  0.9630974  0.09620596215488161
-1.763714  1.042449  0.10343358363983245
-1.763714  1.122794  0.11456549467780258
-1.763714  1.203166  0.12187226534862304
-1.763714  1.2835999999999999  0.13337928763011453
-1.763714  1.363934  0.1419957352184567
-1.763714  1.44431  0.15136885317515952
-1.763714  1.524644  0.15784371098313887
-1.763714  1.6050499999999999  0.1663735532179087
-1.763714  1.684395  0.17063885261662823
-1.763714  1.76473  0.1770575789025284
-1.763714  1.8453089999999999  0.17913503889627216
-1.763714  1.925586  0.18615453377047383
-1.763714  2.005763  0.1884444000000006

-1.844049  -2.004614  -0.17539609999999975
-1.844049  -1.9243109999999999  -0.17539609999999975
-1.844049  -1.844049  -0.17539609999999975
-1.844049  -1.763714  -0.17244348514498004
-1.844049  -1.683423  -0.1694495624195688
-1.844049  -1.604182  -0.16560330299327597
-1.844049  -1.523856  -0.16136540379324127
-1.844049  -1.443581  -0.15726641554836904
-1.844049  -1.363291  -0.1522657678422154
-1.844049  -1.283048  -0.14718137950416613
-1.844049  -1.20272  -0.1421101226890676
-1.844049  -1.12242  -0.1362399250229271
-1.844049  -1.0421179999999999  -0.13038287239557092
-1.844049  -0.9627643  -0.12310871471886568
-1.844049  -0.8822523999999999  -0.1179533771462368
-1.844049  -0.8020895  -0.10961732686474429
-1.844049  -0.7218568000000001  -0.10343913535747232
-1.844049  -0.6415433  -0.09443902325909793
-1.844049  -0.5611113  -0.08901494544391335
-1.844049  -0.48081029999999997  -0.07927926294081501
-1.844049  -0.40050240000000004  -0.07318074270718627
-1.844049  -0.321188  -0.06324540141293528
-1.844049  -0.240861  -0.055736975699073356
-1.844049  -0.16058830000000002  -0.04511912789835581
-1.844049  -0.08028738  -0.03884554819965891
-1.844049  7.467647e-5  -0.025949969318963022
-1.844049  0.08042777  -0.018844372333446883
-1.844049  0.1607238  -0.0020555880210408484
-1.844049  0.2410983  0.006363951191962596
-1.844049  0.3213207  0.021550016929510262
-1.844049  0.4006478  0.0274962737128941
-1.844049  0.4809894  0.04027370558244705
-1.844049  0.561296  0.04758764984947176
-1.844049  0.6417668999999999  0.060007067850413515
-1.844049  0.7220506  0.0656832261918132
-1.844049  0.8023587  0.07807523526480643
-1.844049  0.8826971  0.08423903944972244
-1.844049  0.9630974  0.09604036883996539
-1.844049  1.042449  0.10259533465518404
-1.844049  1.122794  0.11390584976975783
-1.844049  1.203166  0.12221563777881887
