-1.483559  -0.26842059999999995  -0.04991064
-1.483559  -0.2282876  -0.045467560000000004
-1.483559  -0.1872018  -0.041663389999999995
-1.483559  -0.1470288  -0.03647719
-1.483559  -0.1068817  -0.03166953
-1.483559  -0.06575922  -0.026919699999999998
-1.483559  -0.025591159999999998  -0.02199562
-1.483559  0.01456878  -0.017348549999999997
-1.483559  0.05564259  -0.01212731
-1.483559  0.09581561000000001  -0.006457205
-1.483559  0.1359577  -0.0002996793
-1.483559  0.1770377  0.005527053
-1.483559  0.21720910000000002  0.01156833
-1.483559  0.257307  0.01796995
-1.483559  0.29844709999999997  0.022767179999999998
-1.483559  0.3386443  0.02866775
-1.483559  0.37879090000000004  0.03419586
-1.483559  0.4198694  0.03838266
-1.483559  0.4600524  0.04455811
-1.483559  0.5011908  0.05008495
-1.483559  0.5413377  0.05495855
-1.483559  0.5814933  0.0601287
-1.483559  0.6227028  0.06487896
-1.483559  0.6628273  0.06955710000000001
-1.483559  0.7029932999999999  0.07318242999999999
-1.483559  0.7440648999999999  0.07818681
-1.483559  0.7842009000000001  0.08421962000000001
-1.483559  0.8243637  0.08672671
-1.483559  0.8654763000000001  0.09279608
-1.483559  0.9056493  0.09689711
-1.483559  0.9458328  0.1007972
-1.483559  0.9869136  0.10589119999999999
-1.483559  1.027133  0.11106519999999999
-1.483559  1.067292  0.11419
-1.483559  1.108421  0.119597
-1.483559  1.148576  0.12272509999999999
-1.483559  1.18968  0.1267808
-1.483559  1.229959  0.1328169
-1.483559  1.270041  0.13613150000000002
-1.483559  1.311143  0.1402199
-1.483559  1.3512460000000002  0.1437685
-1.483559  1.391422  0.1479209
-1.483559  1.432521  0.1508173
-1.483559  1.472667  0.1545918
-1.483559  1.5128409999999999  0.1586126
-1.483559  1.553972  0.1624918
-1.483559  1.594132  0.165672
-1.483559  1.634272  0.1682698
-1.483559  1.67538  0.17014849999999998
-1.483559  1.7155550000000002  0.1743978
-1.483559  1.756613  0.1764493
-1.483559  1.796768  0.1768154
-1.483559  1.836917  0.17975139999999998
-1.483559  1.878161  0.1810216
-1.483559  1.918308  0.1843515
-1.483559  1.958426  0.1849889
-1.483559  1.9995560000000001  0.1864669
-1.483559  2.004662  0.1881065
-1.523692  -1.523692  -0.1520825
-1.523692  -1.482873  -0.1507911
-1.523692  -1.4427249999999998  -0.1484149
-1.523692  -1.402588  -0.1467173
-1.523692  -1.361432  -0.14363320000000002
-1.523692  -1.321297  -0.1416791
-1.523692  -1.281147  -0.1395823
-1.523692  -1.240037  -0.1368455
-1.523692  -1.1998250000000001  -0.13473000000000002
-1.523692  -1.159711  -0.1315559
-1.523692  -1.1185930000000002  -0.1286662
-1.523692  -1.078455  -0.1260865
-1.523692  -1.037309  -0.1229249
-1.523692  -0.9970829  -0.1202076
-1.523692  -0.9569697  -0.11685599999999999
-1.523692  -0.9157719  -0.1139734
-1.523692  -0.8756541  -0.11069419999999999
-1.523692  -0.8355078  -0.1078584
-1.523692  -0.7943809  -0.1043239
-1.523692  -0.7542175999999999  -0.09992033
-1.523692  -0.714133  -0.09655180999999999
-1.523692  -0.6729726  -0.09329704
-1.523692  -0.6328507  -0.08918287
-1.523692  -0.5925579  -0.08506317999999999
-1.523692  -0.551447  -0.08198856
-1.523692  -0.5113149  -0.07778774000000001
-1.523692  -0.4711634  -0.07332332
-1.523692  -0.4299978  -0.069712
-1.523692  -0.3898845  -0.06496125999999999
-1.523692  -0.3487662  -0.06108553
-1.523692  -0.308595  -0.05645919
-1.523692  -0.2684205  -0.05233037
-1.523692  -0.2273358  -0.04873773
-1.523692  -0.1871952  -0.04309241
-1.523692  -0.14702959999999998  -0.03964214
-1.523692  -0.1059041  -0.03479241
-1.523692  -0.06575236  -0.03012101
-1.523692  -0.02559535  -0.02582063
-1.523692  0.015540839999999998  -0.02072483
-1.523692  0.0556467  -0.015298489999999998
-1.523692  0.09581281  -0.01048593
-1.523692  0.1369377  -0.004941269
-1.523692  0.17704409999999998  0.002758941
-1.523692  0.2172109  0.008663997
-1.523692  0.2582767  0.013801859999999999
-1.523692  0.2984496  0.02004788
-1.523692  0.3396124  0.0251196
-1.523692  0.37974450000000004  0.031227089999999996
-1.523692  0.4198764  0.03611922
-1.523692  0.4610328  0.040698599999999995
-1.523692  0.5011924  0.04613682
-1.523692  0.5413334  0.05127926
-1.523692  0.5824625999999999  0.05528254
-1.523692  0.6227026  0.06087231
-1.523692  0.6628138  0.06515965
-1.523692  0.7039899000000001  0.07001099000000001
-1.523692  0.7440652  0.07569518
-1.523692  0.7841934  0.07895703999999999
-1.523692  0.8253354  0.08465526
-1.523692  0.8654731  0.08891078
-1.523692  0.9056447  0.09346288
-1.523692  0.9468001  0.09762214
-1.523692  0.9869139  0.10159850000000001
-1.523692  1.028136  0.1072894
-1.523692  1.068269  0.1113726
-1.523692  1.1084280000000002  0.11621419999999999
-1.523692  1.14954  0.1202584
-1.523692  1.189681  0.12505789999999997
-1.523692  1.229966  0.1285636
-1.523692  1.2710050000000002  0.1334111
-1.523692  1.3111469999999998  0.1377424
-1.523692  1.3512339999999998  0.1423497
-1.523692  1.392394  0.1465925
-1.523692  1.432524  0.1499777
-1.523692  1.4726620000000001  0.1542039
-1.523692  1.51378  0.156057
-1.523692  1.5539749999999999  0.1611097
-1.523692  1.595113  0.16215549999999998
-1.523692  1.6352639999999998  0.16647330000000002
-1.523692  1.67538  0.16864669999999998
-1.523692  1.716518  0.1708159
-1.523692  1.756615  0.17416879999999998
-1.523692  1.796762  0.1765725
-1.523692  1.837896  0.1772821
-1.523692  1.878167  0.1799981
-1.523692  1.9182919999999999  0.1820909
-1.523692  1.959484  0.1841744
-1.523692  1.999558  0.1860344
-1.523692  2.0046559999999998  0.1877308
-1.563817  -1.563817  -0.1562431
-1.563817  -1.5229970000000002  -0.1535455
-1.563817  -1.482867  -0.152364
-1.563817  -1.442722  -0.15016469999999998
-1.563817  -1.4016140000000001  -0.147982
-1.563817  -1.3614220000000001  -0.1452674
-1.563817  -1.321291  -0.1434752
-1.563817  -1.280166  -0.14110340000000002
-1.563817  -1.240037  -0.138603
-1.563817  -1.1988420000000002  -0.1363095
-1.563817  -1.15872  -0.1332996
-1.563817  -1.11859  -0.1310768
-1.563817  -1.077488  -0.12747630000000001
-1.563817  -1.037301  -0.1248663
-1.563817  -0.9970791  -0.12202059999999999
-1.563817  -0.9560036  -0.1188994
-1.563817  -0.9157605  -0.1154526
-1.563817  -0.8756481  -0.1129778
-1.563817  -0.8345277999999999  -0.10936209999999999
-1.563817  -0.7943715  -0.1057313
-1.563817  -0.7542143  -0.1019472
-1.563817  -0.713142  -0.09861845
-1.563817  -0.6729692  -0.09533639
-1.563817  -0.6328484  -0.09217012
-1.563817  -0.591601  -0.08808908
-1.563817  -0.5514375  -0.08480802000000001
-1.563817  -0.5103143  -0.08023443999999999
-1.563817  -0.47018909999999997  -0.07637683
-1.563817  -0.4299903  -0.07262886
-1.563817  -0.3889073  -0.06911859
-1.563817  -0.3487604  -0.06408538
-1.563817  -0.30859410000000004  -0.06031226
-1.563817  -0.2674183  -0.05667414999999999
-1.563817  -0.2273228  -0.05128191
-1.563817  -0.1871926  -0.04730271
-1.563817  -0.1460561  -0.04307958
-1.563817  -0.10590179999999999  -0.03794962
-1.563817  -0.0657561  -0.034077869999999996
-1.563817  -0.0246399  -0.02883792
-1.563817  0.01554652  -0.02467038
-1.563817  0.05564972  -0.01755006
-1.563817  0.09690422  -0.012047780000000001
-1.563817  0.13693829999999999  -0.0064584099999999995
-1.563817  0.1780272  0.00013005829999999997
-1.563817  0.2181849  0.0068112400000000005
-1.563817  0.258274  0.013942409999999999
-1.563817  0.299394  0.01959568
-1.563817  0.3396175  0.025166189999999998
-1.563817  0.3797425  0.02899586
-1.563817  0.4208669  0.035451670000000005
-1.563817  0.4610364  0.039979060000000004
-1.563817  0.5011931000000001  0.04421926
-1.563817  0.5422935999999999  0.04930954
-1.563817  0.5824661  0.05462118999999999
-1.563817  0.6227047  0.05882738
-1.563817  0.6638111999999999  0.0633395
-1.563817  0.7039955  0.06772463
-1.563817  0.744066  0.07332305
-1.563817  0.7851733000000001  0.07791926
-1.563817  0.8253434  0.08156004
-1.563817  0.8664326  0.08618221999999999
-1.563817  0.9065903  0.09207705
-1.563817  0.946808  0.09690195
-1.563817  0.9878891  0.1010785
-1.563817  1.028141  0.1052416
-1.563817  1.068269  0.1096822
-1.563817  1.109383  0.114967
-1.563817  1.149543  0.12023600000000001
-1.563817  1.189683  0.1243002
-1.563817  1.230938  0.1280547
-1.563817  1.2710160000000001  0.1342734
-1.563817  1.311144  0.1377503
-1.563817  1.3522239999999999  0.1422459
-1.563817  1.392399  0.1453108
-1.563817  1.433493  0.15126799999999999
-1.563817  1.473639  0.15387659999999997
-1.563817  1.513787  0.15803219999999998
-1.563817  1.5549490000000001  0.1606207
-1.563817  1.595118  0.1651289
-1.563817  1.6352639999999998  0.1679226
-1.563817  1.676334  0.1703361
-1.563817  1.7165160000000002  0.17353069999999998
-1.563817  1.75661  0.17507899999999998
-1.563817  1.797725  0.17859329999999998
-1.563817  1.8379  0.1804298
-1.563817  1.878167  0.1831202
-1.563817  1.919248  0.1853683
-1.563817  1.959489  0.1846224
-1.563817  1.99956  0.1888629
-1.563817  2.0046500000000003  0.1882344
-1.6040029999999998  -1.6040029999999998  -0.1590431
-1.6040029999999998  -1.5631869999999999  -0.15791819999999998
-1.6040029999999998  -1.52299  -0.1557315
-1.6040029999999998  -1.482864  -0.15392319999999998
-1.6040029999999998  -1.4417449999999998  -0.15189829999999999
-1.6040029999999998  -1.4016089999999999  -0.1498319
-1.6040029999999998  -1.360452  -0.14743849999999997
-1.6040029999999998  -1.320313  -0.145226
-1.6040029999999998  -1.280152  -0.1425631
-1.6040029999999998  -1.239073  -0.1398439
-1.6040029999999998  -1.198833  -0.1379203
-1.6040029999999998  -1.1587070000000002  -0.1349639
-1.6040029999999998  -1.117563  -0.1325259
-1.6040029999999998  -1.077481  -0.1286317
-1.6040029999999998  -1.0372999999999999  -0.1259249
-1.6040029999999998  -0.9961125  -0.1225512
-1.6040029999999998  -0.9559966  -0.1194767
-1.6040029999999998  -0.9157556  -0.11603949999999999
-1.6040029999999998  -0.8746622  -0.1130624
-1.6040029999999998  -0.8345233  -0.1097861
-1.6040029999999998  -0.7943719  -0.10606539999999999
-1.6040029999999998  -0.7532325  -0.1030055
-1.6040029999999998  -0.7131365  -0.09971637
-1.6040029999999998  -0.6719987  -0.09536811999999999
-1.6040029999999998  -0.6318455000000001  -0.09153056999999999
-1.6040029999999998  -0.5915969  -0.08796484
-1.6040029999999998  -0.5504690000000001  -0.08464567999999999
-1.6040029999999998  -0.5103144  -0.08062709
-1.6040029999999998  -0.4701934  -0.07622463
-1.6040029999999998  -0.4290435  -0.0718923
-1.6040029999999998  -0.3889056  -0.06722304000000001
-1.6040029999999998  -0.3487618  -0.06383783
-1.6040029999999998  -0.3076035  -0.05967252
-1.6040029999999998  -0.26741149999999997  -0.05627397
-1.6040029999999998  -0.2273245  -0.05093326
-1.6040029999999998  -0.18619929999999998  -0.046706599999999994
-1.6040029999999998  -0.1460503  -0.04221231
-1.6040029999999998  -0.1059017  -0.03737829
-1.6040029999999998  -0.06478866  -0.032829
-1.6040029999999998  -0.02463446  -0.02776428
-1.6040029999999998  0.01651428  -0.02306981
-1.6040029999999998  0.05664061  -0.01803597
-1.6040029999999998  0.0969096  -0.012358339999999999
-1.6040029999999998  0.1379268  -0.006360246
-1.6040029999999998  0.1780444  -0.0006711304
-1.6040029999999998  0.2181866  0.0055724189999999995
-1.6040029999999998  0.2592552  0.01180095
-1.6040029999999998  0.2994031  0.01836657
-1.6040029999999998  0.3396155  0.02301816
-1.6040029999999998  0.3807271  0.026726069999999998
-1.6040029999999998  0.4208726  0.03259771
-1.6040029999999998  0.4610397  0.038777189999999996
-1.6040029999999998  0.5021584  0.0432209
-1.6040029999999998  0.5422983  0.04823657
-1.6040029999999998  0.5824711  0.05147938
-1.6040029999999998  0.6236793  0.05744681
-1.6040029999999998  0.6638189  0.06194723
-1.6040029999999998  0.7049208  0.0664855
-1.6040029999999998  0.7450802  0.0715987
-1.6040029999999998  0.7851748  0.07684866
-1.6040029999999998  0.8263749  0.08126731
-1.6040029999999998  0.8664391  0.08515171999999999
-1.6040029999999998  0.9065896  0.09083725
-1.6040029999999998  0.9477676  0.09477748999999999
-1.6040029999999998  0.9878942  0.09927108999999999
-1.6040029999999998  1.028139  0.10369469999999999
-1.6040029999999998  1.069234  0.10809509999999999
-1.6040029999999998  1.109391  0.1128316
-1.6040029999999998  1.1495440000000001  0.1177184
-1.6040029999999998  1.190667  0.12230499999999998
-1.6040029999999998  1.230943  0.1273958
-1.6040029999999998  1.271978  0.132162
-1.6040029999999998  1.3120889999999998  0.1370912
-1.6040029999999998  1.352228  0.1400196
-1.6040029999999998  1.393387  0.14448170000000002
-1.6040029999999998  1.433495  0.1471852
-1.6040029999999998  1.473633  0.1526253
-1.6040029999999998  1.514762  0.1561079
-1.6040029999999998  1.554953  0.1591768
-1.6040029999999998  1.595115  0.1638945
-1.6040029999999998  1.636216  0.1673316
-1.6040029999999998  1.6763379999999999  0.1683084
-1.6040029999999998  1.71652  0.171698
-1.6040029999999998  1.7576079999999998  0.1750466
-1.6040029999999998  1.7977319999999999  0.1767385
-1.6040029999999998  1.8378979999999998  0.1789072
-1.6040029999999998  1.879131  0.1818514
-1.6040029999999998  1.9192580000000001  0.1839989
-1.6040029999999998  1.9604059999999999  0.187246
-1.6040029999999998  2.0005509999999997  0.1874218
-1.6040029999999998  2.004661  0.1880973
-1.644142  -1.644142  -0.16269989999999998
-1.644142  -1.603334  -0.1610858
-1.644142  -1.563185  -0.1596717
-1.644142  -1.522008  -0.15744779999999997
-1.644142  -1.4818630000000002  -0.1549641
-1.644142  -1.4417339999999998  -0.15316259999999998
-1.644142  -1.400624  -0.1509038
-1.644142  -1.360441  -0.1487601
-1.644142  -1.320311  -0.1466519
-1.644142  -1.279192  -0.1437695
-1.644142  -1.2390640000000002  -0.14161870000000001
-1.644142  -1.1988240000000001  -0.1386304
-1.644142  -1.15772  -0.13542679999999999
-1.644142  -1.117536  -0.13339990000000002
-1.644142  -1.07747  -0.13045879999999999
-1.644142  -1.036299  -0.12702429999999998
-1.644142  -0.9961036  -0.12347319999999999
-1.644142  -0.9559902  -0.1207025
-1.644142  -0.9147758  -0.1171461
-1.644142  -0.8746520000000001  -0.11368199999999999
-1.644142  -0.8335448  -0.110022
-1.644142  -0.7933855999999999  -0.1071019
-1.644142  -0.753225  -0.10309199999999999
-1.644142  -0.7121599  -0.09958700999999999
-1.644142  -0.6719879  -0.09601997
-1.644142  -0.6318429  -0.09181174
-1.644142  -0.5906113000000001  -0.08828558
-1.644142  -0.550457  -0.08427286
-1.644142  -0.5103076  -0.08040793
-1.644142  -0.46920280000000003  -0.07667208
-1.644142  -0.4290302  -0.0718599
-1.644142  -0.3888967  -0.06818855
-1.644142  -0.34777210000000003  -0.06392844
-1.644142  -0.3075909  -0.05902744
-1.644142  -0.2674074  -0.05507363
-1.644142  -0.2263482  -0.05066659
-1.644142  -0.1861917  -0.04686708
-1.644142  -0.1450661  -0.04175501
-1.644142  -0.1049027  -0.03709358
-1.644142  -0.06477942  -0.03243292
-1.644142  -0.02366551  -0.02764052
-1.644142  0.01652499  -0.02238649
-1.644142  0.05664331  -0.01711495
-1.644142  0.09776789999999999  -0.01236323
-1.644142  0.1379356  -0.006415858
-1.644142  0.1780535  -0.0005006610999999999
-1.644142  0.2191595  0.0054531219999999995
-1.644142  0.2592609  0.01155979
-1.644142  0.2994021  0.017978650000000002
-1.644142  0.3405834  0.02240165
-1.644142  0.3807339  0.02770616
-1.644142  0.420874  0.0320555
-1.644142  0.4620379  0.03833787
-1.644142  0.5021586  0.04243325
-1.644142  0.5432939  0.047099129999999996
-1.644142  0.5834487  0.053417189999999996
-1.644142  0.6236904  0.057039919999999994
-1.644142  0.6647775  0.060934489999999994
-1.644142  0.7049310000000001  0.06665064999999999
-1.644142  0.7450786  0.07118870000000001
-1.644142  0.786168  0.07546328
-1.644142  0.8263792  0.08027883999999999
-1.644142  0.8664408  0.08548434999999999
-1.644142  0.9075671999999999  0.08977713
-1.644142  0.9477761  0.09461854
-1.644142  0.987899  0.09883692999999999
-1.644142  1.029096  0.1043835
-1.644142  1.06924  0.10904280000000001
-1.644142  1.110368  0.1120108
-1.644142  1.150535  0.1165714
-1.644142  1.1906690000000002  0.12170859999999999
-1.644142  1.23194  0.125677
-1.644142  1.271989  0.1310953
-1.644142  1.312091  0.1348034
-1.644142  1.353221  0.1394446
-1.644142  1.3933959999999999  0.1436372
-1.644142  1.433496  0.1474979
-1.644142  1.474622  0.1517942
-1.644142  1.514764  0.1557498
-1.644142  1.554953  0.1591688
-1.644142  1.5960860000000001  0.1626954
-1.644142  1.6362260000000002  0.1652639
-1.644142  1.6763430000000001  0.1680054
-1.644142  1.717495  0.17145159999999998
-1.644142  1.7576079999999998  0.17353659999999999
-1.644142  1.798687  0.17715229999999998
-1.644142  1.838878  0.17922000000000002
-1.644142  1.8791369999999998  0.1823546
-1.644142  1.920237  0.1833707
-1.644142  1.9604110000000001  0.185326
-1.644142  2.0005450000000002  0.1871389
-1.644142  2.0046559999999998  0.1881414
-1.6832989999999999  -1.6832989999999999  -0.16588519999999998
-1.6832989999999999  -1.643491  -0.1646197
-1.6832989999999999  -1.603336  -0.1624052
-1.6832989999999999  -1.562213  -0.1604536
-1.6832989999999999  -1.522008  -0.15820499999999998
-1.6832989999999999  -1.4818710000000002  -0.1568405
-1.6832989999999999  -1.440764  -0.1541528
-1.6832989999999999  -1.400615  -0.1517239
-1.6832989999999999  -1.360442  -0.1497705
-1.6832989999999999  -1.319334  -0.14733429999999997
-1.6832989999999999  -1.279186  -0.1443213
-1.6832989999999999  -1.239067  -0.1422423
-1.6832989999999999  -1.197862  -0.13918989999999998
-1.6832989999999999  -1.157714  -0.1361214
-1.6832989999999999  -1.117527  -0.1333281
-1.6832989999999999  -1.076498  -0.1301358
-1.6832989999999999  -1.036289  -0.1273047
-1.6832989999999999  -0.9951323999999999  -0.1241651
-1.6832989999999999  -0.9550086  -0.1209514
-1.6832989999999999  -0.9147695  -0.1171576
-1.6832989999999999  -0.8736967  -0.1137779
-1.6832989999999999  -0.8335412  -0.11015219999999999
-1.6832989999999999  -0.7933911  -0.10697939999999999
-1.6832989999999999  -0.7522960000000001  -0.1025373
-1.6832989999999999  -0.7121574  -0.09953378
-1.6832989999999999  -0.671988  -0.09574623
-1.6832989999999999  -0.6308729  -0.09192096
-1.6832989999999999  -0.5906038  -0.08875208999999999
-1.6832989999999999  -0.5504569  -0.08412061
-1.6832989999999999  -0.5093693  -0.07997241
-1.6832989999999999  -0.4691995  -0.07647955
-1.6832989999999999  -0.42903399999999997  -0.07250303
-1.6832989999999999  -0.38789640000000003  -0.06812889
-1.6832989999999999  -0.347771  -0.0640039
-1.6832989999999999  -0.3063793  -0.05938413
-1.6832989999999999  -0.2664548  -0.054730749999999995
-1.6832989999999999  -0.2263462  -0.05063487999999999
-1.6832989999999999  -0.18520920000000002  -0.04596624999999999
-1.6832989999999999  -0.1450653  -0.04168019
-1.6832989999999999  -0.1049104  -0.036744189999999996
-1.6832989999999999  -0.06380564  -0.03177473
-1.6832989999999999  -0.023663589999999998  -0.026353909999999998
-1.6832989999999999  0.01652227  -0.02243019
-1.6832989999999999  0.05760258  -0.01724961
-1.6832989999999999  0.09776981000000001  -0.01141975
-1.6832989999999999  0.13793260000000002  -0.004916078
-1.6832989999999999  0.17903460000000002  0.001409639
-1.6832989999999999  0.2191618  0.007218324
-1.6832989999999999  0.2592609  0.01225307
-1.6832989999999999  0.3003774  0.01831011
-1.6832989999999999  0.340589  0.0234323
-1.6832989999999999  0.38170909999999997  0.028766879999999998
-1.6832989999999999  0.4218442  0.03358019
-1.6832989999999999  0.4620428  0.03824697
-1.6832989999999999  0.5031391  0.04346974
-1.6832989999999999  0.5433019  0.04940231
-1.6832989999999999  0.5834474000000001  0.05182754
-1.6832989999999999  0.6247184  0.05673481
-1.6832989999999999  0.6647828  0.06212797
-1.6832989999999999  0.7049312  0.06624119
-1.6832989999999999  0.7460547000000001  0.07057089
-1.6832989999999999  0.7861718  0.07575275
-1.6832989999999999  0.8263788  0.07989471
-1.6832989999999999  0.8674321  0.08501795
-1.6832989999999999  0.9075745  0.09025492
-1.6832989999999999  0.9477786  0.09383124999999999
-1.6832989999999999  0.9888726  0.09804997
-1.6832989999999999  1.0290979999999998  0.1045286
-1.6832989999999999  1.0702239999999998  0.1078691
-1.6832989999999999  1.110376  0.1122063
-1.6832989999999999  1.1505329999999998  0.1169526
-1.6832989999999999  1.191665  0.12142220000000001
-1.6832989999999999  1.231951  0.1270256
-1.6832989999999999  1.271991  0.1309496
-1.6832989999999999  1.313062  0.1354313
-1.6832989999999999  1.353226  0.1400562
-1.6832989999999999  1.393397  0.14362930000000002
-1.6832989999999999  1.434461  0.14843399999999998
-1.6832989999999999  1.474623  0.1525717
-1.6832989999999999  1.514766  0.1554282
-1.6832989999999999  1.555978  0.1592891
-1.6832989999999999  1.596091  0.1634755
-1.6832989999999999  1.637189  0.16571319999999998
-1.6832989999999999  1.677328  0.1685469
-1.6832989999999999  1.717509  0.1727506
-1.6832989999999999  1.758576  0.1737324
-1.6832989999999999  1.7987039999999999  0.1761162
-1.6832989999999999  1.8388769999999999  0.1782196
-1.6832989999999999  1.880118  0.1811266
-1.6832989999999999  1.920245  0.182342
-1.6832989999999999  1.9604139999999999  0.1848473
-1.6832989999999999  2.001509  0.1857929
-1.6832989999999999  2.00466  0.1880609
-1.723484  -1.723484  -0.1685492
-1.723484  -1.683596  -0.1677543
-1.723484  -1.6434929999999999  -0.1656707
-1.723484  -1.6023150000000002  -0.16353249999999997
-1.723484  -1.5622070000000001  -0.1620239
-1.723484  -1.522007  -0.1600075
-1.723484  -1.480916  -0.15778959999999997
-1.723484  -1.440755  -0.15495699999999998
-1.723484  -1.400615  -0.153
-1.723484  -1.359465  -0.1507867
-1.723484  -1.319326  -0.1480166
-1.723484  -1.2791810000000001  -0.1459339
-1.723484  -1.238095  -0.1425205
-1.723484  -1.1978520000000001  -0.1401473
-1.723484  -1.156742  -0.13748619999999998
-1.723484  -1.1165999999999998  -0.1340136
-1.723484  -1.076486  -0.1313174
-1.723484  -1.0353240000000001  -0.1279703
-1.723484  -0.9951259  -0.1245243
-1.723484  -0.9550078  -0.1215218
-1.723484  -0.9138181  -0.1177425
-1.723484  -0.8736889999999999  -0.1140166
-1.723484  -0.833542  -0.11108689999999999
-1.723484  -0.7923986  -0.1074488
-1.723484  -0.7522888000000001  -0.1037245
-1.723484  -0.7121586  -0.1001753
-1.723484  -0.6710439  -0.09651921000000001
-1.723484  -0.6308688  -0.09301832
-1.723484  -0.5906044  -0.08970473
-1.723484  -0.5494813000000001  -0.08482152
-1.723484  -0.5093643999999999  -0.08108222
-1.723484  -0.4682286  -0.07611837
-1.723484  -0.4280491  -0.07285456
-1.723484  -0.3878911  -0.06806572
-1.723484  -0.3468007  -0.06421747
-1.723484  -0.30637040000000004  -0.05861194
-1.723484  -0.26645220000000003  -0.05541129
-1.723484  -0.2253685  -0.051072139999999995
-1.723484  -0.1852036  -0.04652676
-1.723484  -0.1450621  -0.04266523
-1.723484  -0.1039394  -0.037669999999999995
-1.723484  -0.06379945  -0.03267502
-1.723484  -0.02366346  -0.027904969999999998
-1.723484  0.01751199  -0.02287223
-1.723484  0.05760448  -0.017362109999999997
-1.723484  0.09776829  -0.01165256
-1.723484  0.13890049999999998  -0.0068250279999999995
-1.723484  0.1790435  0.000678856
-1.723484  0.2201213  0.006991045
-1.723484  0.2602389  0.010749429999999999
-1.723484  0.30038010000000004  0.01723308
-1.723484  0.34159649999999997  0.02282893
-1.723484  0.3817159  0.026886
-1.723484  0.4218461  0.03177606
-1.723484  0.4630121  0.03706893
-1.723484  0.5031432  0.04259749
-1.723484  0.5433006  0.04676051
-1.723484  0.5844161  0.05089892
-1.723484  0.6247274  0.05662929
-1.723484  0.6647774  0.060261499999999996
-1.723484  0.7058898  0.06517210999999999
-1.723484  0.7460553999999999  0.07068341
-1.723484  0.7861663  0.07505652
-1.723484  0.8273003999999999  0.07979446
-1.723484  0.8674339999999999  0.08311136999999999
-1.723484  0.9085413999999999  0.08820988
-1.723484  0.9487863  0.09299884
-1.723484  0.9888714  0.09754708
-1.723484  1.0300509999999998  0.1011331
-1.723484  1.0702180000000001  0.1062011
-1.723484  1.1103669999999999  0.11113709999999999
-1.723484  1.151488  0.1154401
-1.723484  1.191661  0.1207075
-1.723484  1.231943  0.1263523
-1.723484  1.273015  0.13022519999999999
-1.723484  1.313068  0.1342595
-1.723484  1.35322  0.13912129999999998
-1.723484  1.394337  0.1421347
-1.723484  1.434464  0.1465299
-1.723484  1.475607  0.1519196
-1.723484  1.515749  0.1558287
-1.723484  1.555981  0.1593218
-1.723484  1.597056  0.1620487
-1.723484  1.637187  0.1654192
-1.723484  1.6773209999999998  0.1681669
-1.723484  1.71848  0.1708546
-1.723484  1.758575  0.1745778
-1.723484  1.798695  0.1757813
-1.723484  1.839858  0.1783037
-1.723484  1.8801269999999999  0.1813711
-1.723484  1.920248  0.18358529999999998
-1.723484  1.961364  0.1843648
-1.723484  2.001515  0.1873859
-1.723484  2.00466  0.1876812
-1.763542  -1.763542  -0.1708985
-1.763542  -1.723778  -0.1698743
-1.763542  -1.68359  -0.1683272
-1.763542  -1.642509  -0.1664116
-1.763542  -1.602294  -0.1641808
-1.763542  -1.562196  -0.1620315
-1.763542  -1.52104  -0.1605111
-1.763542  -1.480899  -0.1579843
-1.763542  -1.440747  -0.1555338
-1.763542  -1.399608  -0.15357369999999998
-1.763542  -1.359446  -0.1513532
-1.763542  -1.3183520000000002  -0.1488383
-1.763542  -1.278192  -0.1459961
-1.763542  -1.238081  -0.1437678
-1.763542  -1.196839  -0.1414459
-1.763542  -1.15673  -0.1378393
-1.763542  -1.116594  -0.1356808
-1.763542  -1.0755  -0.1325177
-1.763542  -1.035318  -0.1299252
-1.763542  -0.9951207000000001  -0.12674609999999997
-1.763542  -0.9540349  -0.12291799999999999
-1.763542  -0.913808  -0.119634
-1.763542  -0.8736852  -0.1177351
-1.763542  -0.8325643  -0.1134134
-1.763542  -0.7923914  -0.1101571
-1.763542  -0.7522903  -0.10637959999999999
-1.763542  -0.7111797  -0.10276089999999999
-1.763542  -0.6710351000000001  -0.09979752
-1.763542  -0.6298875  -0.09541374
-1.763542  -0.5895673  -0.09195607
-1.763542  -0.5494728  -0.08780893
-1.763542  -0.5083832  -0.0837943
-1.763542  -0.4682232  -0.07967984
-1.763542  -0.42805180000000004  -0.07627004
-1.763542  -0.38695620000000003  -0.07213565000000001
-1.763542  -0.3467985  -0.06726143999999999
-1.763542  -0.3063655  -0.06346313999999999
-1.763542  -0.26546780000000003  -0.05999118
-1.763542  -0.2253607  -0.05526635
-1.763542  -0.1852025  -0.051405469999999995
-1.763542  -0.14409139999999998  -0.04639823
-1.763542  -0.1039304  -0.04123387
-1.763542  -0.06379749  -0.03740008
-1.763542  -0.022671880000000002  -0.0320599
-1.763542  0.017515709999999997  -0.02673813
-1.763542  0.058660580000000004  -0.02164409
-1.763542  0.0987411  -0.016175509999999997
-1.763542  0.1389046  -0.009746092
-1.763542  0.1799953  -0.003292771
-1.763542  0.2201298  0.004128447
-1.763542  0.26024  0.009428713
-1.763542  0.30135629999999997  0.0163854
-1.763542  0.3415949  0.02094145
-1.763542  0.3817102  0.027319069999999997
-1.763542  0.42280900000000005  0.03267714
-1.763542  0.4630174  0.03792115
-1.763542  0.5031418  0.04196294
