-1.5238340000000001  1.716463  0.1737398
-1.5238340000000001  1.75656  0.1767302
-1.5238340000000001  1.79671  0.1796655
-1.5238340000000001  1.837848  0.1812042
-1.5238340000000001  1.8781199999999998  0.1843173
-1.5238340000000001  1.91827  0.1860501
-1.5238340000000001  1.959414  0.1869238
-1.5238340000000001  1.999509  0.1887371
-1.5238340000000001  2.004606  0.1876896
-1.604151  -1.604151  -0.1592622
-1.604151  -1.563326  -0.1581361
-1.604151  -1.52313  -0.1557888
-1.604151  -1.4829919999999999  -0.1537255
-1.604151  -1.441882  -0.15198319999999998
-1.604151  -1.4017380000000002  -0.1502018
-1.604151  -1.360577  -0.14757569999999998
-1.604151  -1.320435  -0.145507
-1.604151  -1.280281  -0.14225110000000002
-1.604151  -1.239198  -0.14004109999999997
-1.604151  -1.198942  -0.1371798
-1.604151  -1.158825  -0.13409110000000002
-1.604151  -1.1176869999999999  -0.1310832
-1.604151  -1.0776  -0.1280279
-1.604151  -1.0374169999999998  -0.1254506
-1.604151  -0.9962257  -0.1224377
-1.604151  -0.9561077  -0.11959260000000001
-1.604151  -0.9158653  -0.11639089999999999
-1.604151  -0.8747706  -0.1125851
-1.604151  -0.8346254  -0.10972559999999999
-1.604151  -0.7944739  -0.1068234
-1.604151  -0.7533375  -0.10309919999999999
-1.604151  -0.7132327  -0.09958168
-1.604151  -0.6720965999999999  -0.09648276
-1.604151  -0.6319423000000001  -0.09238654
-1.604151  -0.5916924  -0.08847094999999999
-1.604151  -0.5505612  -0.08550566
-1.604151  -0.5103977  -0.08043698
-1.604151  -0.4702773  -0.07709482
-1.604151  -0.429132  -0.07307574
-1.604151  -0.3889969  -0.06831003000000001
-1.604151  -0.3488803  -0.06481586
-1.604151  -0.3077276  -0.06032687
-1.604151  -0.2675301  -0.05553951
-1.604151  -0.22744999999999999  -0.05100844
-1.604151  -0.18632400000000002  -0.04664934
-1.604151  -0.1461641  -0.04190152
-1.604151  -0.1060156  -0.03626368
-1.604151  -0.06490140999999999  -0.032068679999999995
-1.604151  -0.024746860000000002  -0.02661753
-1.604151  0.016409109999999998  -0.02043882
-1.604151  0.05653745  -0.015109889999999999
-1.604151  0.09680099  -0.009430747
-1.604151  0.1378248  -0.0038556
-1.604151  0.1779355  0.003251563
-1.604151  0.2180905  0.009314991
-1.604151  0.2591598  0.015920419999999998
-1.604151  0.29931169999999996  0.02191792
-1.604151  0.3395278  0.02650266
-1.604151  0.3806413  0.03135411
-1.604151  0.4207935  0.03763492
-1.604151  0.46095769999999997  0.041631249999999995
-1.604151  0.5020776  0.04755299
-1.604151  0.5422271  0.051364759999999995
-1.604151  0.5823981  0.055675789999999996
-1.604151  0.6236078  0.06099258
-1.604151  0.6637463  0.06494691
-1.604151  0.7048192  0.06941446
-1.604151  0.7449621  0.07317891
-1.604151  0.7850739  0.07672452
-1.604151  0.8262404  0.08309518
-1.604151  0.8663436  0.08595226
-1.604151  0.9064954000000001  0.09090354
-1.604151  0.9476713999999999  0.09532891
-1.604151  0.9878046  0.09790386999999999
-1.604151  1.028041  0.1046574
-1.604151  1.0691410000000001  0.10837719999999999
-1.604151  1.1093009999999999  0.11291609999999999
-1.604151  1.1494559999999998  0.1173543
-1.604151  1.190582  0.12183669999999999
-1.604151  1.230865  0.1269649
-1.604151  1.2719010000000002  0.1325819
-1.604151  1.31201  0.13654380000000002
-1.604151  1.352154  0.1415095
-1.604151  1.393318  0.1449701
-1.604151  1.433429  0.1500247
-1.604151  1.4735630000000002  0.15430359999999999
-1.604151  1.51469  0.15803440000000002
-1.604151  1.5548810000000002  0.1620265
-1.604151  1.595052  0.1643108
-1.604151  1.636152  0.1671843
-1.604151  1.676285  0.17027
-1.604151  1.716465  0.17330939999999997
-1.604151  1.757561  0.1758599
-1.604151  1.797675  0.1793
-1.604151  1.837847  0.1822831
-1.604151  1.879075  0.1837628
-1.604151  1.9192049999999998  0.1870826
-1.604151  1.9603599999999999  0.1877414
-1.604151  2.000502  0.1897498
-1.604151  2.004608  0.188269
-1.683436  -1.683436  -0.1655992
-1.683436  -1.643626  -0.1639415
-1.683436  -1.603469  -0.1624881
-1.683436  -1.562343  -0.16077229999999998
-1.683436  -1.522139  -0.15862600000000002
-1.683436  -1.482002  -0.1558613
-1.683436  -1.440893  -0.154688
-1.683436  -1.400742  -0.1514544
-1.683436  -1.360568  -0.14980569999999999
-1.683436  -1.3194649999999999  -0.1474113
-1.683436  -1.279308  -0.1445739
-1.683436  -1.239181  -0.1421892
-1.683436  -1.197971  -0.13986320000000002
-1.683436  -1.157826  -0.1368654
-1.683436  -1.117645  -0.13418929999999998
-1.683436  -1.076613  -0.131201
-1.683436  -1.036414  -0.1278258
-1.683436  -0.9952394  -0.12439959999999999
-1.683436  -0.9551142  -0.1210482
-1.683436  -0.9148759  -0.1175099
-1.683436  -0.8738022  -0.11383689999999999
-1.683436  -0.8336473999999999  -0.1102883
-1.683436  -0.7934897  -0.1071883
-1.683436  -0.7524008  -0.10335
-1.683436  -0.7122592  -0.09961784
-1.683436  -0.6720904000000001  -0.0959277
-1.683436  -0.6309749  -0.09161619
-1.683436  -0.5906979  -0.08865514999999999
-1.683436  -0.5505538  -0.08480336000000001
-1.683436  -0.5094644  -0.08093351
-1.683436  -0.46929309999999996  -0.07713738
-1.683436  -0.4291261  -0.07270359
-1.683436  -0.3879769  -0.06951133
-1.683436  -0.34788810000000003  -0.06512216
-1.683436  -0.306596  -0.06142954999999999
-1.683436  -0.2665766  -0.05704804
-1.683436  -0.2264651  -0.05399223
-1.683436  -0.1853323  -0.04871084
-1.683436  -0.14518219999999998  -0.045304769999999994
-1.683436  -0.1050337  -0.0399594
-1.683436  -0.0639184  -0.03536035
-1.683436  -0.02377345  -0.02984206
-1.683436  0.016413109999999998  -0.02649622
-1.683436  0.05749685  -0.02057593
-1.683436  0.09766625999999999  -0.01430298
-1.683436  0.1378324  -0.00858665
-1.683436  0.1789395  -0.002517207
-1.683436  0.2190655  0.003963886999999999
-1.683436  0.25916649999999997  0.009454152
-1.683436  0.30028269999999996  0.015920459999999997
-1.683436  0.3404999  0.02095015
-1.683436  0.3816157  0.02591357
-1.683436  0.42175630000000003  0.03224259
-1.683436  0.4619615  0.03773897
-1.683436  0.5030523  0.0423561
-1.683436  0.5432256999999999  0.04749544
-1.683436  0.5833644  0.05382969
-1.683436  0.6246762  0.056982080000000004
-1.683436  0.6646987  0.06302548
-1.683436  0.7048337  0.06813701
-1.683436  0.7459340999999999  0.0729683
-1.683436  0.7860583  0.07790799
-1.683436  0.8262401  0.08378491
-1.683436  0.8673151  0.08810939000000001
-1.683436  0.9074660999999999  0.09208178
-1.683436  0.947671  0.09703036999999999
-1.683436  0.9887678  0.10202080000000001
-1.683436  1.028994  0.1063679
-1.683436  1.070115  0.1107393
-1.683436  1.110276  0.1153761
-1.683436  1.150437  0.1189633
-1.683436  1.19157  0.12412799999999999
-1.683436  1.23186  0.1297284
-1.683436  1.2719010000000002  0.1324594
-1.683436  1.31297  0.1379281
-1.683436  1.353134  0.1413436
-1.683436  1.393307  0.14570439999999998
-1.683436  1.434375  0.15095009999999998
-1.683436  1.47454  0.1543377
-1.683436  1.514681  0.15720119999999999
-1.683436  1.555915  0.1617349
-1.683436  1.596007  0.16389510000000002
-1.683436  1.6371120000000001  0.1675082
-1.683436  1.677249  0.1702228
-1.683436  1.717424  0.17250459999999998
-1.683436  1.758496  0.174971
-1.683436  1.798636  0.1764019
-1.683436  1.838809  0.179756
-1.683436  1.880048  0.1825456
-1.683436  1.920212  0.1840473
-1.683436  1.960348  0.1851436
-1.683436  2.001445  0.18647149999999998
-1.683436  2.004594  0.1883319
-1.763682  -1.763682  -0.1708213
-1.763682  -1.7239149999999999  -0.1703345
-1.763682  -1.683726  -0.168063
-1.763682  -1.642643  -0.166347
-1.763682  -1.602436  -0.1646483
-1.763682  -1.5623330000000002  -0.1622528
-1.763682  -1.5211759999999999  -0.15995230000000002
-1.763682  -1.481029  -0.1576797
-1.763682  -1.440877  -0.1559795
-1.763682  -1.399739  -0.15352439999999998
-1.763682  -1.359577  -0.150966
-1.763682  -1.318472  -0.1486847
-1.763682  -1.278313  -0.1462795
-1.763682  -1.238203  -0.1441001
-1.763682  -1.1969670000000001  -0.1412351
-1.763682  -1.1568559999999999  -0.1380858
-1.763682  -1.1167159999999998  -0.1352147
-1.763682  -1.075611  -0.13231479999999998
-1.763682  -1.0354269999999999  -0.1282325
-1.763682  -0.9952276000000001  -0.12511329999999998
-1.763682  -0.9541392  -0.1218342
-1.763682  -0.9139155  -0.1188481
-1.763682  -0.8737917  -0.11475519999999999
-1.763682  -0.832671  -0.1113382
-1.763682  -0.7924922  -0.1072723
-1.763682  -0.7523894  -0.1037194
-1.763682  -0.7112793000000001  -0.09984484
-1.763682  -0.6711241  -0.09686817
-1.763682  -0.6299842999999999  -0.09296884
-1.763682  -0.589657  -0.08962006
-1.763682  -0.5495721  -0.08642503
-1.763682  -0.5084774  -0.08224584
-1.763682  -0.4683143  -0.07872831
-1.763682  -0.4281419  -0.07489369
-1.763682  -0.38703930000000003  -0.07095082000000001
-1.763682  -0.3469103  -0.06722312
-1.763682  -0.30659820000000004  -0.06403985000000001
-1.763682  -0.2655926  -0.05938799
-1.763682  -0.2254854  -0.05518015
-1.763682  -0.18532900000000002  -0.05068863999999999
-1.763682  -0.1442107  -0.0462077
-1.763682  -0.1040492  -0.04117742
-1.763682  -0.06391507  -0.03702037
-1.763682  -0.02278922  -0.032109729999999996
-1.763682  0.0173993  -0.02633939
-1.763682  0.0585481  -0.020727899999999997
-1.763682  0.09863699  -0.0145115
-1.763682  0.1388037  -0.008312681
-1.763682  0.1798911  -0.002996159
-1.763682  0.2200282  0.0030311149999999996
-1.763682  0.2601475  0.009408268
-1.763682  0.3012641  0.0159417
-1.763682  0.3415128  0.02093813
-1.763682  0.3816164  0.02618446
-1.763682  0.4227224  0.03198338
-1.763682  0.4629318  0.037991819999999996
-1.763682  0.5030541000000001  0.042662769999999996
-1.763682  0.5441678000000001  0.04587674
-1.763682  0.5843386  0.05231583
-1.763682  0.6246744  0.05766627
-1.763682  0.665689  0.06277647
-1.763682  0.7058148999999999  0.06843060999999999
-1.763682  0.7468909  0.07207344
-1.763682  0.7870245  0.07751294
-1.763682  0.8271914  0.08137631
-1.763682  0.8683056  0.08664723
-1.763682  0.9084380999999999  0.09070655999999999
-1.763682  0.9486624  0.09596971
-1.763682  0.9897551  0.1010484
-1.763682  1.0299580000000002  0.1032133
-1.763682  1.070117  0.108795
-1.763682  1.111248  0.1139094
-1.763682  1.1514010000000001  0.1176196
-1.763682  1.19157  0.12222789999999999
-1.763682  1.2327919999999999  0.12635169999999998
-1.763682  1.272934  0.1310737
-1.763682  1.313947  0.1361345
-1.763682  1.3540999999999999  0.1409453
-1.763682  1.394264  0.14311179999999998
-1.763682  1.435354  0.1473975
-1.763682  1.475529  0.1517933
-1.763682  1.5156669999999999  0.1557793
-1.763682  1.55683  0.1589078
-1.763682  1.596984  0.16230819999999999
-1.763682  1.637113  0.16555620000000001
-1.763682  1.67823  0.1690128
-1.763682  1.718407  0.1714202
-1.763682  1.758499  0.1740243
-1.763682  1.799609  0.1749253
-1.763682  1.839785  0.1779198
-1.763682  1.880057  0.1801274
-1.763682  1.921159  0.1825163
-1.763682  1.961299  0.18442039999999998
-1.763682  2.002464  0.1848583
-1.763682  2.004595  0.1878702
-1.844039  -1.844039  -0.1757463
-1.844039  -1.803921  -0.1742258
-1.844039  -1.7639880000000001  -0.1728227
-1.844039  -1.722943  -0.17120559999999999
-1.844039  -1.682739  -0.1687823
-1.844039  -1.64167  -0.16747579999999998
-1.844039  -1.601496  -0.1651638
-1.844039  -1.5613489999999999  -0.16362829999999998
-1.844039  -1.520199  -0.16154400000000002
-1.844039  -1.480021  -0.15886209999999998
-1.844039  -1.439879  -0.1566583
-1.844039  -1.398776  -0.1542478
-1.844039  -1.358599  -0.1530953
-1.844039  -1.318463  -0.1503075
-1.844039  -1.2773299999999999  -0.1471933
-1.844039  -1.237202  -0.14435399999999998
-1.844039  -1.196955  -0.1416625
-1.844039  -1.155829  -0.13883379999999998
-1.844039  -1.115724  -0.1349959
-1.844039  -1.0756  -0.1320464
-1.844039  -1.034481  -0.1292263
-1.844039  -0.9942684  -0.1259871
-1.844039  -0.9531621  -0.12216819999999999
-1.844039  -0.9129360000000001  -0.11891449999999999
-1.844039  -0.872769  -0.11517849999999999
-1.844039  -0.8316966  -0.1120127
-1.844039  -0.7915399999999999  -0.1082643
-1.844039  -0.7514204  -0.10506
-1.844039  -0.7102863  -0.1010807
-1.844039  -0.6701008  -0.09745431
-1.844039  -0.6299767000000001  -0.09421709
-1.844039  -0.5887477  -0.08975037
-1.844039  -0.5485836000000001  -0.08682986
-1.844039  -0.508467  -0.08261363999999999
-1.844039  -0.46730340000000004  -0.07892315
-1.844039  -0.427162  -0.07614739
-1.844039  -0.38703339999999997  -0.07196617999999999
-1.844039  -0.3459156  -0.06797827
-1.844039  -0.305705  -0.0644379
-1.844039  -0.26463099999999995  -0.05998926
-1.844039  -0.2245047  -0.0554875
-1.844039  -0.1843748  -0.05167642
-1.844039  -0.1431959  -0.04655938
-1.844039  -0.1030693  -0.04065334
-1.844039  -0.06292273999999999  -0.03734035
-1.844039  -0.021823350000000002  -0.03265516
-1.844039  0.01837019  -0.0265096
-1.844039  0.05853747  -0.021645659999999997
-1.844039  0.09962042  -0.01550095
-1.844039  0.1397987  -0.010021359999999998
-1.844039  0.1798941  -0.002665078
-1.844039  0.2210114  0.002752549
-1.844039  0.26115  0.01019518
-1.844039  0.3012679  0.01616727
-1.844039  0.3424554  0.02000274
-1.844039  0.3825951  0.02671343
-1.844039  0.4237212  0.03217499
-1.844039  0.4639263  0.03760716
-1.844039  0.5040396  0.042925559999999995
-1.844039  0.5451476000000001  0.04878958
-1.844039  0.585321  0.054128169999999996
-1.844039  0.6255653999999999  0.05802557
-1.844039  0.666668  0.06280176999999999
-1.844039  0.7068116  0.06864205
-1.844039  0.7468984000000001  0.07136406999999999
-1.844039  0.7880529000000001  0.07628567
-1.844039  0.8281649  0.08225629
-1.844039  0.8683066  0.08533725
-1.844039  0.9094032999999999  0.08937407
-1.844039  0.9496260999999999  0.09393652
-1.844039  0.990739  0.09810846999999999
-1.844039  1.0309469999999998  0.10319659999999999
-1.844039  1.0711220000000001  0.10758599999999999
-1.844039  1.112215  0.11000589999999999
-1.844039  1.1523800000000002  0.11553519999999999
-1.844039  1.1925409999999999  0.11987089999999999
-1.844039  1.233763  0.1240138
-1.844039  1.273887  0.1292916
-1.844039  1.313967  0.13253479999999998
-1.844039  1.3550719999999998  0.1377631
-1.844039  1.3952529999999999  0.1433704
-1.844039  1.435365  0.1466605
-1.844039  1.476478  0.1526022
-1.844039  1.516645  0.1547914
-1.844039  1.55684  0.158956
-1.844039  1.597956  0.1629726
-1.844039  1.638106  0.1672419
-1.844039  1.679199  0.170171
-1.844039  1.719379  0.1734517
-1.844039  1.759479  0.176674
-1.844039  1.800595  0.1786383
-1.844039  1.840751  0.18050170000000001
-1.844039  1.8810319999999998  0.1834666
-1.844039  1.9221400000000002  0.18646449999999998
-1.844039  1.962269  0.18802909999999998
-1.844039  2.002473  0.1896231
-1.844039  2.004596  0.18821929999999998
-1.924323  -1.924323  -0.1793679
-1.924323  -1.88449  -0.1779336
-1.924323  -1.843376  -0.1767224
-1.924323  -1.803132  -0.17551519999999998
-1.924323  -1.7630029999999999  -0.1730496
-1.924323  -1.721939  -0.1719017
-1.924323  -1.681729  -0.1696445
-1.924323  -1.64165  -0.1680044
-1.924323  -1.600522  -0.1657972
-1.924323  -1.560364  -0.1646203
-1.924323  -1.520184  -0.16168239999999998
-1.924323  -1.479067  -0.1596572
-1.924323  -1.438885  -0.1576779
-1.924323  -1.398772  -0.15555039999999998
-1.924323  -1.357591  -0.1528776
-1.924323  -1.317471  -0.1501138
-1.924323  -1.276359  -0.1481644
-1.924323  -1.236224  -0.1446834
-1.924323  -1.196  -0.14239259999999998
-1.924323  -1.1548589999999999  -0.1397301
-1.924323  -1.114729  -0.13632919999999998
-1.924323  -1.0743420000000001  -0.132673
-1.924323  -1.0334919999999999  -0.1302924
-1.924323  -0.993282  -0.12625209999999998
-1.924323  -0.9531527999999999  -0.12274979999999999
-1.924323  -0.9119511  -0.11924839999999999
-1.924323  -0.8718153999999999  -0.11618200000000001
-1.924323  -0.8316821999999999  -0.111873
-1.924323  -0.7905551000000001  -0.1086925
-1.924323  -0.7504136  -0.1051354
-1.924323  -0.7102789  -0.10086
-1.924323  -0.6691453  -0.09715162999999999
-1.924323  -0.6290064999999999  -0.09459347
-1.924323  -0.5877839  -0.09044925000000001
-1.924323  -0.5476019  -0.0867324
-1.924323  -0.5074663  -0.08294317
-1.924323  -0.4663694  -0.07890753
-1.924323  -0.4261603  -0.07529383
-1.924323  -0.3860514  -0.071452
-1.924323  -0.3448108  -0.06760624999999999
-1.924323  -0.3047269  -0.06434084
-1.924323  -0.26462240000000004  -0.0584976
-1.924323  -0.2235396  -0.05509178
-1.924323  -0.1833805  -0.05183414
-1.924323  -0.1431917  -0.0458068
-1.924323  -0.10211329999999999  -0.04219004
-1.924323  -0.06194777  -0.03743473
-1.924323  -0.02181757  -0.032073590000000006
-1.924323  0.019346409999999998  -0.02659787
-1.924323  0.05949845  -0.02215496
-1.924323  0.10060380000000001  -0.01580333
-1.924323  0.140745  -0.01134583
-1.924323  0.1809058  -0.0041446519999999995
-1.924323  0.2219998  0.002350379
-1.924323  0.2621005  0.007973066000000001
-1.924323  0.30223500000000003  0.01359137
-1.924323  0.34343029999999997  0.019683839999999998
-1.924323  0.383582  0.025154740000000002
-1.924323  0.4237299  0.03114228
-1.924323  0.4648738  0.03505604
-1.924323  0.5050091  0.04055026
-1.924323  0.5451473  0.045581
-1.924323  0.5863248  0.05115681
-1.924323  0.6265275  0.05465358
-1.924323  0.6676251  0.05975345
-1.924323  0.7077949  0.06544944999999999
-1.924323  0.7478769  0.071127
-1.924323  0.7889876  0.07474568999999999
-1.924323  0.8291458  0.08055457
-1.924323  0.8692648000000001  0.08632666
-1.924323  0.9103954  0.09048428
-1.924323  0.9506085000000001  0.09500839999999999
-1.924323  0.9907436000000001  0.09981337
-1.924323  1.0319090000000002  0.1041561
-1.924323  1.0720809999999998  0.1094006
-1.924323  1.11222  0.1131901
-1.924323  1.153372  0.1189778
-1.924323  1.193537  0.12212780000000001
-1.924323  1.2337660000000001  0.1262614
-1.924323  1.274835  0.1328421
-1.924323  1.314948  0.1356257
-1.924323  1.3560429999999999  0.14044120000000002
-1.924323  1.396227  0.1444138
-1.924323  1.436342  0.14903219999999998
-1.924323  1.477463  0.1529263
-1.924323  1.517637  0.15668410000000002
-1.924323  1.55781  0.16199349999999998
-1.924323  1.598916  0.1648519
-1.924323  1.6390689999999999  0.1664787
-1.924323  1.6792  0.1704616
-1.924323  1.7203620000000002  0.1726389
-1.924323  1.760463  0.1748542
-1.924323  1.8005909999999998  0.1771262
-1.924323  1.841715  0.1806191
-1.924323  1.8822249999999998  0.18236249999999998
-1.924323  1.922136  0.1845551
-1.924323  1.963242  0.1848994
-1.924323  2.003403  0.1862943
-1.924323  2.004592  0.1884036
-2.004627  -2.004627  -0.1830124
-2.004627  -1.964776  -0.1816541
-2.004627  -1.923656  -0.1804857
-2.004627  -1.88352  -0.17885199999999998
-2.004627  -1.843368  -0.17744369999999998
-2.004627  -1.802176  -0.176383
-2.004627  -1.76203  -0.1742686
-2.004627  -1.721934  -0.1716407
-2.004627  -1.680796  -0.1698233
-2.004627  -1.640639  -0.16848439999999998
-2.004627  -1.599539  -0.1663623
-2.004627  -1.559375  -0.16529629999999998
-2.004627  -1.519209  -0.162881
-2.004627  -1.478083  -0.1600632
-2.004627  -1.437921  -0.1580674
-2.004627  -1.3977950000000001  -0.1560357
-2.004627  -1.3566449999999999  -0.1533368
-2.004627  -1.316503  -0.1506051
-2.004627  -1.27636  -0.14839719999999998
-2.004627  -1.235241  -0.14553259999999998
-2.004627  -1.1950319999999999  -0.142667
-2.004627  -1.1548610000000001  -0.1401105
-2.004627  -1.113758  -0.13713930000000002
-2.004627  -1.073608  -0.13382770000000002
-2.004627  -1.033489  -0.1307278
-2.004627  -0.9923027  -0.1271513
-2.004627  -0.952178  -0.12336190000000001
-2.004627  -0.9109596  -0.1200767
-2.004627  -0.8708447  -0.11564619999999999
-2.004627  -0.8307152  -0.1122638
-2.004627  -0.7895742  -0.10924930000000001
-2.004627  -0.7494474  -0.1050406
-2.004627  -0.709326  -0.1010428
-2.004627  -0.6681636  -0.0976057
-2.004627  -0.6280054  -0.09380376
-2.004627  -0.5877875  -0.09008984
-2.004627  -0.5465673000000001  -0.08556155
-2.004627  -0.5065105  -0.08227396000000001
-2.004627  -0.4663617  -0.07902284
-2.004627  -0.4251942  -0.07427273999999999
-2.004627  -0.3850594  -0.07053714
-2.004627  -0.3448112  -0.06673906
-2.004627  -0.30375409999999997  -0.061997949999999996
-2.004627  -0.26364  -0.05989449
-2.004627  -0.2225515  -0.05393927
-2.004627  -0.1824005  -0.050109270000000004
-2.004627  -0.1422386  -0.04636539
-2.004627  -0.1011313  -0.04166628
-2.004627  -0.0609621  -0.03652457
-2.004627  -0.02081993  -0.032325730000000004
-2.004627  0.020329149999999997  -0.02626375
-2.004627  0.06044856999999999  -0.02198645
-2.004627  0.10061010000000001  -0.0164468
-2.004627  0.14172579999999999  -0.00969134
-2.004627  0.1818948  -0.003948806
-2.004627  0.22200899999999998  0.0030594010000000002
-2.004627  0.2630811  0.008615751000000001
-2.004627  0.3032344  0.014983519999999998
-2.004627  0.3444027  0.02002541
-2.004627  0.3846495  0.025105830000000003
-2.004627  0.4246898  0.02932688
-2.004627  0.4658493  0.03412145
-2.004627  0.5059995  0.039810729999999996
-2.004627  0.5461407  0.04506867
-2.004627  0.5872715  0.05013583
-2.004627  0.6275032  0.05610435
-2.004627  0.6676358  0.05940656
-2.004627  0.7087931999999999  0.06460147000000001
-2.004627  0.7488729  0.07079052
-2.004627  0.7889957000000001  0.07419265
-2.004627  0.8301054  0.07971287
-2.004627  0.8702464999999999  0.08553257
-2.004627  0.9104032999999999  0.08950134
-2.004627  0.9515966  0.09287543999999999
-2.004627  0.9917112  0.09888124
-2.004627  1.0328979999999999  0.10440509999999999
-2.004627  1.0730540000000002  0.107694
-2.004627  1.113214  0.1135044
-2.004627  1.154345  0.1183509
-2.004627  1.194488  0.12209300000000001
-2.004627  1.234741  0.1267087
-2.004627  1.2758099999999999  0.1316082
-2.004627  1.316002  0.13638899999999998
-2.004627  1.356058  0.1404041
-2.004627  1.397202  0.1463428
-2.004627  1.4373230000000001  0.15012599999999998
-2.004627  1.4774770000000002  0.1545173
-2.004627  1.5186220000000001  0.15839289999999998
-2.004627  1.558794  0.1614003
-2.004627  1.5989380000000002  0.1637308
-2.004627  1.640062  0.16761
-2.004627  1.680192  0.17040929999999999
-2.004627  1.721352  0.1746032
-2.004627  1.761452  0.1753085
-2.004627  1.801573  0.177665
-2.004627  1.8427360000000002  0.1785694
-2.004627  1.883009  0.18128419999999998
-2.004627  1.923163  0.1842582
-2.004627  1.964255  0.1854506
-2.004627  2.0044  0.18742129999999999
