-1.924323  -1.683436  -0.16972691202247245
-1.924323  -1.604151  -0.16595887118064803
-1.924323  -1.5238340000000001  -0.16191355917871517
-1.924323  -1.4435440000000002  -0.15790673416027065
-1.924323  -1.363244  -0.15324756784701735
-1.924323  -1.282989  -0.14856023157416157
-1.924323  -1.202635  -0.14280029690627957
-1.924323  -1.122295  -0.13697256101054675
-1.924323  -1.042077  -0.13088872917265176
-1.924323  -0.9627045000000001  -0.12357473006125005
-1.924323  -0.8821705  -0.1170456908241435
-1.924323  -0.8020818000000001  -0.10960719934446224
-1.924323  -0.721855  -0.10205356570163655
-1.924323  -0.6415540999999999  -0.09546947219648318
-1.924323  -0.5611408  -0.0879929666186661
-1.924323  -0.4808456  -0.0803023701746449
-1.924323  -0.400543  -0.07282057723044867
-1.924323  -0.3212411  -0.06580111144077892
-1.924323  -0.24092509999999998  -0.056496638796452954
-1.924323  -0.1606638  -0.04839804265726745
-1.924323  -0.08036938  -0.03967808565723458
-1.924323  -2.3563540000000002e-5  -0.02914380903560186
-1.924323  0.08031898999999999  -0.01897602623590784
-1.924323  0.1606068  -0.007854142355301082
-1.924323  0.2409745  0.0050953029148637615
-1.924323  0.3211813  0.016382660554610778
-1.924323  0.4005058  0.02774092236562996
-1.924323  0.4808344  0.03715404442051207
-1.924323  0.5611337  0.04782211420284941
-1.924323  0.641568  0.05642993540280849
-1.924323  0.7218692999999999  0.06747601163171366
-1.924323  0.8021436  0.07652162369687918
-1.924323  0.88247  0.08777238402099259
-1.924323  0.9628468  0.09640586142059343
-1.924323  1.042177  0.1054420932816547
-1.924323  1.1225070000000001  0.11454147628076701
-1.924323  1.20285  0.12303026437639261
-1.924323  1.283241  0.13363506038580877
-1.924323  1.3635540000000002  0.14121722738891174
-1.924323  1.443901  0.1497923269079612
-1.924323  1.524189  0.15746136615412562
-1.924323  1.604571  0.16517395179486996
-1.924323  1.683897  0.17080145399715768
-1.924323  1.764193  0.17505886592328257
-1.924323  1.844714  0.18080010060417803
-1.924323  1.924923  0.1846486720692938
-1.924323  2.0050060000000003  0.1884036000229592
-2.004627  -2.004627  -0.1830124
-2.004627  -1.924323  -0.18050465240272373
-2.004627  -1.844039  -0.177467234800259
-2.004627  -1.763682  -0.17435560714392467
-2.004627  -1.683436  -0.16993993026885118
-2.004627  -1.604151  -0.16660042956690996
-2.004627  -1.5238340000000001  -0.16315911488572424
-2.004627  -1.4435440000000002  -0.15834682790199692
-2.004627  -1.363244  -0.15376960780315915
-2.004627  -1.282989  -0.14876180077971252
-2.004627  -1.202635  -0.14320884776542564
-2.004627  -1.122295  -0.13775641151010876
-2.004627  -1.042077  -0.13139137439617138
-2.004627  -0.9627045000000001  -0.12435602878102517
-2.004627  -0.8821705  -0.11689708076749536
-2.004627  -0.8020818000000001  -0.11016576192848984
-2.004627  -0.721855  -0.10229122194439876
-2.004627  -0.6415540999999999  -0.09508647049195432
-2.004627  -0.5611408  -0.08716253772725507
-2.004627  -0.4808456  -0.08019569938727933
-2.004627  -0.400543  -0.0719782967059011
-2.004627  -0.3212411  -0.06401727894846446
-2.004627  -0.24092509999999998  -0.05660227376484904
-2.004627  -0.1606638  -0.04808298149283276
-2.004627  -0.08036938  -0.03900872715644822
-2.004627  -2.3563540000000002e-5  -0.029262061078284357
-2.004627  0.08031898999999999  -0.019245638777095894
-2.004627  0.1606068  -0.006992124573825587
-2.004627  0.2409745  0.005625107548362516
-2.004627  0.3211813  0.017181480460864304
-2.004627  0.4005058  0.026777401769317415
-2.004627  0.4808344  0.03624483742342503
-2.004627  0.5611337  0.04691575125978585
-2.004627  0.641568  0.057261636674872794
-2.004627  0.7218692999999999  0.06662066267621763
-2.004627  0.8021436  0.07595815304521802
-2.004627  0.88247  0.08674064086458583
-2.004627  0.9628468  0.09455977565734171
-2.004627  1.042177  0.10516507866072317
-2.004627  1.1225070000000001  0.11459940193284873
-2.004627  1.20285  0.12305184737535091
-2.004627  1.283241  0.1324921103503185
-2.004627  1.3635540000000002  0.141486068092553
-2.004627  1.443901  0.15084537967325792
-2.004627  1.524189  0.1588096628148959
-2.004627  1.604571  0.16426215720260676
-2.004627  1.683897  0.1707868121355685
-2.004627  1.764193  0.17546949216121233
-2.004627  1.844714  0.17870273683609364
-2.004627  1.924923  0.18430927135208802
-2.004627  2.0050060000000003  0.18742131772315995
