-0.8821028  1.042367  0.11760516316581333
-0.8821028  1.082576  0.1214769270453981
-0.8821028  1.12273  0.1250588118185191
-0.8821028  1.1628830000000001  0.12822032065152658
-0.8821028  1.203105  0.13229715035878228
-0.8821028  1.243415  0.13571820591359257
-0.8821028  1.283559  0.13840502301494523
-0.8821028  1.323751  0.14239340718731822
-0.8821028  1.363915  0.1457829897617311
-0.8821028  1.404131  0.148625104763903
-0.8821028  1.444314  0.15223649525899408
-0.8821028  1.4844929999999998  0.155207435241268
-0.8821028  1.524687  0.1585577292605488
-0.8821028  1.564922  0.16161143811483616
-0.8821028  1.605132  0.16456572670037187
-0.8821028  1.645327  0.1676110974570745
-0.8821028  1.684549  0.17046594767213172
-0.8821028  1.72476  0.17282370072606973
-0.8821028  1.7649359999999998  0.1751616925727254
-0.8821028  1.805116  0.1768714806089945
-0.8821028  1.845591  0.17932083540935032
-0.8821028  1.885728  0.18166096538299895
-0.8821028  1.9259570000000001  0.18354781735122416
-0.8821028  1.966098  0.18526406723414204
-0.8821028  2.006154  0.19172189182501
-0.9224241  -0.9224241  -0.08378367
-0.9224241  -0.8821028  -0.08090730354125891
-0.9224241  -0.8421174  -0.07907950565216991
-0.9224241  -0.8019622000000001  -0.07624929737899892
-0.9224241  -0.7617935  -0.07309344094941149
-0.9224241  -0.7216975999999999  -0.06979328953452495
-0.9224241  -0.6815344999999999  -0.06647026609283686
-0.9224241  -0.6413842  -0.06346430414790645
-0.9224241  -0.6010890000000001  -0.05969865086477407
-0.9224241  -0.5609792  -0.0567143194021801
-0.9224241  -0.5208512  -0.052879617023877834
-0.9224241  -0.4806987  -0.05059226175510826
-0.9224241  -0.4404408  -0.047068435759804024
-0.9224241  -0.40038979999999996  -0.043937344475199196
-0.9224241  -0.36025670000000004  -0.03963206769638219
-0.9224241  -0.3211086  -0.036739932650368144
-0.9224241  -0.2808927  -0.0335650763679345
-0.9224241  -0.2407917  -0.029764993823705576
-0.9224241  -0.2006987  -0.02580168365178591
-0.9224241  -0.1605452  -0.02136334835827137
-0.9224241  -0.1203886  -0.01783811968431127
-0.9224241  -0.08026196000000001  -0.013824966814239815
-0.9224241  -0.04008311  -0.00928615183568201
-0.9224241  7.198741e-5  -0.004407493003966931
-0.9224241  0.04022506  0.0003721359204346206
-0.9224241  0.08039995  0.0053326561748091375
-0.9224241  0.1205033  0.010166629148186217
-0.9224241  0.16069239999999999  0.01627120660796702
-0.9224241  0.20084030000000003  0.022887936613625693
-0.9224241  0.24102969999999999  0.028347291736989574
-0.9224241  0.2810852  0.033822133290529625
-0.9224241  0.3212973  0.03963008048931253
-0.9224241  0.3604525  0.044549057331602776
-0.9224241  0.4006234  0.04839572964101927
-0.9224241  0.44077530000000004  0.052748977507829045
-0.9224241  0.4809675  0.057508067061569516
-0.9224241  0.5211062  0.061720567368683574
-0.9224241  0.5612468  0.06596210305816201
-0.9224241  0.6014307  0.07087523981698922
-0.9224241  0.6417010000000001  0.07586737486774331
-0.9224241  0.6818113  0.07977342219451307
-0.9224241  0.7219872  0.08400527302919986
-0.9224241  0.7621357000000001  0.08900248583104199
-0.9224241  0.8022841  0.09311977336995149
-0.9224241  0.8424678999999999  0.09744729414772632
-0.9224241  0.8826213  0.10166690352141827
-0.9224241  0.9229231999999999  0.1057208445253722
-0.9224241  0.9629901999999999  0.11055712758826344
-0.9224241  1.0031860000000001  0.11434057183070545
-0.9224241  1.042367  0.1178068455274583
-0.9224241  1.082576  0.12216114713451234
-0.9224241  1.12273  0.12639410682130234
-0.9224241  1.1628830000000001  0.12988547965841157
-0.9224241  1.203105  0.13410209555443584
-0.9224241  1.243415  0.1391978470530656
-0.9224241  1.283559  0.1425118274948356
-0.9224241  1.323751  0.14555466419473084
-0.9224241  1.363915  0.1488650985109108
-0.9224241  1.404131  0.1517900549146253
-0.9224241  1.444314  0.15579396174546153
-0.9224241  1.4844929999999998  0.159462641717561
-0.9224241  1.524687  0.16174962824778016
-0.9224241  1.564922  0.16502448062848685
-0.9224241  1.605132  0.1681468064546182
-0.9224241  1.645327  0.17043376542619612
-0.9224241  1.684549  0.17283899957261972
-0.9224241  1.72476  0.17547791070525973
-0.9224241  1.7649359999999998  0.17805227584376912
-0.9224241  1.805116  0.18052258195887705
-0.9224241  1.845591  0.18250291849988962
-0.9224241  1.885728  0.18445135814889882
-0.9224241  1.9259570000000001  0.18578370974414748
-0.9224241  1.966098  0.18770257002498142
-0.9224241  2.006154  0.1916102330827204
-0.9625908  -0.9625908  -0.08825544
-0.9625908  -0.9224241  -0.08631412889886209
-0.9625908  -0.8821028  -0.08378016656019097
-0.9625908  -0.8421174  -0.08035413961890983
-0.9625908  -0.8019622000000001  -0.07774545762589527
-0.9625908  -0.7617935  -0.07406235646824115
-0.9625908  -0.7216975999999999  -0.0710836152520403
-0.9625908  -0.6815344999999999  -0.06754365969444946
-0.9625908  -0.6413842  -0.06492930069754703
-0.9625908  -0.6010890000000001  -0.06166356363202634
-0.9625908  -0.5609792  -0.058539134448137374
-0.9625908  -0.5208512  -0.05511075641561185
-0.9625908  -0.4806987  -0.052067547610852055
-0.9625908  -0.4404408  -0.04906267781659804
-0.9625908  -0.40038979999999996  -0.044969736356762206
-0.9625908  -0.36025670000000004  -0.04084214874231022
-0.9625908  -0.3211086  -0.03869774086265163
-0.9625908  -0.2808927  -0.034627551105825764
-0.9625908  -0.2407917  -0.03091943105852536
-0.9625908  -0.2006987  -0.0267380908931817
-0.9625908  -0.1605452  -0.022765845876493208
-0.9625908  -0.1203886  -0.019259621357678745
-0.9625908  -0.08026196000000001  -0.014777963021266712
-0.9625908  -0.04008311  -0.011007198446990288
-0.9625908  7.198741e-5  -0.0064591173774768045
-0.9625908  0.04022506  -0.0009324546736105074
-0.9625908  0.08039995  0.004150796829328343
-0.9625908  0.1205033  0.009434394436747541
-0.9625908  0.16069239999999999  0.015386740841449718
-0.9625908  0.20084030000000003  0.02131731032202191
-0.9625908  0.24102969999999999  0.027694640300314228
-0.9625908  0.2810852  0.033367051646563166
-0.9625908  0.3212973  0.03887886566332332
-0.9625908  0.3604525  0.04296259295064164
-0.9625908  0.4006234  0.04751275891414552
-0.9625908  0.44077530000000004  0.052426262212500366
-0.9625908  0.4809675  0.057253386415488224
-0.9625908  0.5211062  0.06160527824660466
-0.9625908  0.5612468  0.06607607236841388
-0.9625908  0.6014307  0.07123828572266933
-0.9625908  0.6417010000000001  0.07568243724762765
-0.9625908  0.6818113  0.07927399226168237
-0.9625908  0.7219872  0.08416886912476265
-0.9625908  0.7621357000000001  0.08902634311532452
-0.9625908  0.8022841  0.09368390351221771
-0.9625908  0.8424678999999999  0.09806815855934024
-0.9625908  0.8826213  0.10219486430596371
-0.9625908  0.9229231999999999  0.1057673773059693
-0.9625908  0.9629901999999999  0.11024928131447166
-0.9625908  1.0031860000000001  0.11440934430316449
-0.9625908  1.042367  0.1187956682870517
-0.9625908  1.082576  0.1238537922517268
-0.9625908  1.12273  0.1273520090638279
-0.9625908  1.1628830000000001  0.13041774206551462
-0.9625908  1.203105  0.13412414527411773
-0.9625908  1.243415  0.13792998184113786
-0.9625908  1.283559  0.141727348312457
-0.9625908  1.323751  0.14546449111021711
-0.9625908  1.363915  0.14906594964591813
-0.9625908  1.404131  0.15240729678315038
-0.9625908  1.444314  0.15566578713685492
-0.9625908  1.4844929999999998  0.1586874796967783
-0.9625908  1.524687  0.16161483461959153
-0.9625908  1.564922  0.16520102109448312
-0.9625908  1.605132  0.1672389929910717
-0.9625908  1.645327  0.16893979783334132
-0.9625908  1.684549  0.17118503917749772
-0.9625908  1.72476  0.17536728647052327
-0.9625908  1.7649359999999998  0.17802434485236976
-0.9625908  1.805116  0.17991782951674987
-0.9625908  1.845591  0.18163117966763767
-0.9625908  1.885728  0.18463952185030247
-0.9625908  1.9259570000000001  0.1864275581451456
-0.9625908  1.966098  0.18737153349742916
-0.9625908  2.006154  0.19149900246257862
-1.002742  -1.002742  -0.09302961
-1.002742  -0.9625908  -0.09023837716974287
-1.002742  -0.9224241  -0.08791639225838534
-1.002742  -0.8821028  -0.08516868864244899
-1.002742  -0.8421174  -0.08213997289354777
-1.002742  -0.8019622000000001  -0.07892388730448176
-1.002742  -0.7617935  -0.07612628652608909
-1.002742  -0.7216975999999999  -0.07345902083084455
-1.002742  -0.6815344999999999  -0.07041469463764241
-1.002742  -0.6413842  -0.06726391729314903
-1.002742  -0.6010890000000001  -0.0649851423583472
-1.002742  -0.5609792  -0.06108998981495477
-1.002742  -0.5208512  -0.057643240120571815
-1.002742  -0.4806987  -0.05472620479692343
-1.002742  -0.4404408  -0.05156514277413158
-1.002742  -0.40038979999999996  -0.04771761590620661
-1.002742  -0.36025670000000004  -0.04394430932822715
-1.002742  -0.3211086  -0.041130519159900465
-1.002742  -0.2808927  -0.03646660831588963
-1.002742  -0.2407917  -0.03291304252927437
-1.002742  -0.2006987  -0.027906423584733484
-1.002742  -0.1605452  -0.024236366090741753
-1.002742  -0.1203886  -0.019079720968152754
-1.002742  -0.08026196000000001  -0.015388278694098853
-1.002742  -0.04008311  -0.010104360086296083
-1.002742  7.198741e-5  -0.005433931809170697
-1.002742  0.04022506  -0.0005536123015647542
-1.002742  0.08039995  0.005258781033030185
-1.002742  0.1205033  0.010987849597935542
-1.002742  0.16069239999999999  0.016637857485145395
-1.002742  0.20084030000000003  0.02259979727025961
-1.002742  0.24102969999999999  0.028480664102958436
-1.002742  0.2810852  0.03382164477115311
-1.002742  0.3212973  0.03993976221192248
-1.002742  0.3604525  0.044603893094265865
-1.002742  0.4006234  0.04939547625329794
-1.002742  0.44077530000000004  0.05428687719243818
-1.002742  0.4809675  0.05919483306070153
-1.002742  0.5211062  0.06336921434332639
-1.002742  0.5612468  0.06779931232568188
-1.002742  0.6014307  0.07213983976407479
-1.002742  0.6417010000000001  0.07738303665437195
-1.002742  0.6818113  0.08169264493566043
-1.002742  0.7219872  0.08567737769910314
-1.002742  0.7621357000000001  0.09042765970573426
-1.002742  0.8022841  0.09470416363951237
-1.002742  0.8424678999999999  0.09891289929081605
-1.002742  0.8826213  0.10293647433481046
-1.002742  0.9229231999999999  0.10729322335235036
-1.002742  0.9629901999999999  0.1115740213288047
-1.002742  1.0031860000000001  0.11476140116856255
-1.002742  1.042367  0.11816692527238748
-1.002742  1.082576  0.12250721573542195
-1.002742  1.12273  0.1262294297071486
-1.002742  1.1628830000000001  0.1297908370400857
-1.002742  1.203105  0.1334037993691257
-1.002742  1.243415  0.13705303307950203
-1.002742  1.283559  0.1413048099311193
-1.002742  1.323751  0.14492761026658157
-1.002742  1.363915  0.14899287567552777
-1.002742  1.404131  0.1524869176346671
-1.002742  1.444314  0.15502755482970312
-1.002742  1.4844929999999998  0.15816738358978955
-1.002742  1.524687  0.16069370075228917
-1.002742  1.564922  0.16334806940927593
-1.002742  1.605132  0.16536372888293582
-1.002742  1.645327  0.16866231884997362
-1.002742  1.684549  0.17127349640626421
-1.002742  1.72476  0.17340403188191733
-1.002742  1.7649359999999998  0.1764297131740168
-1.002742  1.805116  0.17816061135754924
-1.002742  1.845591  0.18118749099312945
-1.002742  1.885728  0.1830076642986355
-1.002742  1.9259570000000001  0.18447263450262208
-1.002742  1.966098  0.18673416187643319
-1.002742  2.006154  0.1913878147654206
-1.0419559999999999  -1.0419559999999999  -0.09737752999999999
-1.0419559999999999  -1.002742  -0.09532141277366052
-1.0419559999999999  -0.9625908  -0.0927951162483066
-1.0419559999999999  -0.9224241  -0.090279266109711
-1.0419559999999999  -0.8821028  -0.08706165645112203
-1.0419559999999999  -0.8421174  -0.08468480827537332
-1.0419559999999999  -0.8019622000000001  -0.08173048745727435
-1.0419559999999999  -0.7617935  -0.07889885338542273
-1.0419559999999999  -0.7216975999999999  -0.07529613996146697
-1.0419559999999999  -0.6815344999999999  -0.07228593409541008
-1.0419559999999999  -0.6413842  -0.06812449540173142
-1.0419559999999999  -0.6010890000000001  -0.0648010424511276
-1.0419559999999999  -0.5609792  -0.06137707017042046
-1.0419559999999999  -0.5208512  -0.057396930640282735
-1.0419559999999999  -0.4806987  -0.053712796117932345
-1.0419559999999999  -0.4404408  -0.050339173081888365
-1.0419559999999999  -0.40038979999999996  -0.046369715246579644
-1.0419559999999999  -0.36025670000000004  -0.04287231850893042
-1.0419559999999999  -0.3211086  -0.03924275609457649
-1.0419559999999999  -0.2808927  -0.034810928057783075
-1.0419559999999999  -0.2407917  -0.030910970515098477
-1.0419559999999999  -0.2006987  -0.02691202533685982
-1.0419559999999999  -0.1605452  -0.02292707701685452
-1.0419559999999999  -0.1203886  -0.018651343065081764
-1.0419559999999999  -0.08026196000000001  -0.014352940439417374
-1.0419559999999999  -0.04008311  -0.00946265697805125
-1.0419559999999999  7.198741e-5  -0.004453112187247687
-1.0419559999999999  0.04022506  0.0006620208588008762
-1.0419559999999999  0.08039995  0.005493397146492163
-1.0419559999999999  0.1205033  0.01094471891177544
-1.0419559999999999  0.16069239999999999  0.01728467286113118
-1.0419559999999999  0.20084030000000003  0.02348964731080685
-1.0419559999999999  0.24102969999999999  0.029807607343203472
-1.0419559999999999  0.2810852  0.035756005616123715
-1.0419559999999999  0.3212973  0.040934350652329275
-1.0419559999999999  0.3604525  0.04572464287924886
-1.0419559999999999  0.4006234  0.05078187822329967
-1.0419559999999999  0.44077530000000004  0.05549367275683413
-1.0419559999999999  0.4809675  0.05964910531426652
-1.0419559999999999  0.5211062  0.06396339521519262
-1.0419559999999999  0.5612468  0.06820525959371175
-1.0419559999999999  0.6014307  0.07220150144880043
-1.0419559999999999  0.6417010000000001  0.0764242571395564
-1.0419559999999999  0.6818113  0.08104688855993449
-1.0419559999999999  0.7219872  0.08525960533463177
-1.0419559999999999  0.7621357000000001  0.08865692417261516
-1.0419559999999999  0.8022841  0.09294491303782278
-1.0419559999999999  0.8424678999999999  0.09658824790153418
-1.0419559999999999  0.8826213  0.09983686624792473
-1.0419559999999999  0.9229231999999999  0.10418142572992169
-1.0419559999999999  0.9629901999999999  0.10811074788032661
-1.0419559999999999  1.0031860000000001  0.11167582217882997
-1.0419559999999999  1.042367  0.11540651486042876
-1.0419559999999999  1.082576  0.11941511143820333
-1.0419559999999999  1.12273  0.12341630413896422
-1.0419559999999999  1.1628830000000001  0.12703940821219398
-1.0419559999999999  1.203105  0.12992799350298098
-1.0419559999999999  1.243415  0.13329595870458197
-1.0419559999999999  1.283559  0.1374420261564801
-1.0419559999999999  1.323751  0.1411654925616038
-1.0419559999999999  1.363915  0.14475525439716308
-1.0419559999999999  1.404131  0.1480605860938155
-1.0419559999999999  1.444314  0.15126440809865602
-1.0419559999999999  1.4844929999999998  0.15470972744692477
-1.0419559999999999  1.524687  0.15876717746729227
-1.0419559999999999  1.564922  0.16135569196792765
-1.0419559999999999  1.605132  0.16380410488611333
-1.0419559999999999  1.645327  0.16653403663301417
-1.0419559999999999  1.684549  0.16932870396668698
-1.0419559999999999  1.72476  0.1717289335870558
-1.0419559999999999  1.7649359999999998  0.17413940539051767
-1.0419559999999999  1.805116  0.17661263711905206
-1.0419559999999999  1.845591  0.17891419638257677
-1.0419559999999999  1.885728  0.18122777423728875
-1.0419559999999999  1.9259570000000001  0.18339622925293422
-1.0419559999999999  1.966098  0.18487302342813536
-1.0419559999999999  2.006154  0.19127922238570705
-1.082118  -1.082118  -0.102471
-1.082118  -1.0419559999999999  -0.0998695493878017
-1.082118  -1.002742  -0.09730777365824853
-1.082118  -0.9625908  -0.09423805967577426
-1.082118  -0.9224241  -0.09229444470417282
-1.082118  -0.8821028  -0.09004590518384947
-1.082118  -0.8421174  -0.08686777903051733
-1.082118  -0.8019622000000001  -0.08352057194894415
-1.082118  -0.7617935  -0.08075283663350385
-1.082118  -0.7216975999999999  -0.07722603891493066
-1.082118  -0.6815344999999999  -0.07413080562786259
-1.082118  -0.6413842  -0.07061325975878062
-1.082118  -0.6010890000000001  -0.06696687388244212
-1.082118  -0.5609792  -0.06322439952837529
-1.082118  -0.5208512  -0.0598187617997166
-1.082118  -0.4806987  -0.0562246187634574
-1.082118  -0.4404408  -0.05224186939609917
-1.082118  -0.40038979999999996  -0.04860610087833446
-1.082118  -0.36025670000000004  -0.043978710984212945
-1.082118  -0.3211086  -0.03992104019078014
-1.082118  -0.2808927  -0.036155138320954384
-1.082118  -0.2407917  -0.0322150602010888
-1.082118  -0.2006987  -0.028037864816299458
-1.082118  -0.1605452  -0.02383996339204795
-1.082118  -0.1203886  -0.01883054775309023
-1.082118  -0.08026196000000001  -0.014739492776988885
-1.082118  -0.04008311  -0.010233792207240393
-1.082118  7.198741e-5  -0.004847002588120876
-1.082118  0.04022506  0.00032368580142491405
-1.082118  0.08039995  0.0053236953391451805
-1.082118  0.1205033  0.010696096384314013
-1.082118  0.16069239999999999  0.01729209276256229
-1.082118  0.20084030000000003  0.022627281482626337
-1.082118  0.24102969999999999  0.02922564501128321
-1.082118  0.2810852  0.03475580057152691
-1.082118  0.3212973  0.04027883020580111
-1.082118  0.3604525  0.044868028339201615
-1.082118  0.4006234  0.04964355092130151
-1.082118  0.44077530000000004  0.05397634793280006
-1.082118  0.4809675  0.05860961355119648
-1.082118  0.5211062  0.06367070123904615
-1.082118  0.5612468  0.06729579910715537
-1.082118  0.6014307  0.07180121880470969
-1.082118  0.6417010000000001  0.07607522789554938
-1.082118  0.6818113  0.08030845322846089
-1.082118  0.7219872  0.08431281077536688
-1.082118  0.7621357000000001  0.08816137308618403
-1.082118  0.8022841  0.0922047628392739
-1.082118  0.8424678999999999  0.0960869268970415
-1.082118  0.8826213  0.10066426182972828
-1.082118  0.9229231999999999  0.1046778600712553
-1.082118  0.9629901999999999  0.10794044638006153
-1.082118  1.0031860000000001  0.11197438238794784
-1.082118  1.042367  0.11635307398463578
-1.082118  1.082576  0.12076324987499969
-1.082118  1.12273  0.12404911838096865
-1.082118  1.1628830000000001  0.12706851774664454
-1.082118  1.203105  0.13135459776557742
-1.082118  1.243415  0.13486715547769892
-1.082118  1.283559  0.1379090565729052
-1.082118  1.323751  0.14147764177012623
-1.082118  1.363915  0.14479841537856628
-1.082118  1.404131  0.14774268506209956
-1.082118  1.444314  0.15130153883183273
-1.082118  1.4844929999999998  0.1543655963990185
-1.082118  1.524687  0.15840459095558462
-1.082118  1.564922  0.162006131277814
-1.082118  1.605132  0.16415375224783463
-1.082118  1.645327  0.16635053099506353
-1.082118  1.684549  0.16934406107128933
-1.082118  1.72476  0.17253285929934156
-1.082118  1.7649359999999998  0.1747599463969177
-1.082118  1.805116  0.17697007629495431
-1.082118  1.845591  0.17945795624181426
-1.082118  1.885728  0.18042183712315918
-1.082118  1.9259570000000001  0.1830699749791726
-1.082118  1.966098  0.1835390175063927
-1.082118  2.006154  0.1911680047809216
-1.1221780000000001  -1.1221780000000001  -0.1067631
-1.1221780000000001  -1.082118  -0.10422963434476146
-1.1221780000000001  -1.0419559999999999  -0.10217657783493275
-1.1221780000000001  -1.002742  -0.09987886122241635
-1.1221780000000001  -0.9625908  -0.096684655402701
-1.1221780000000001  -0.9224241  -0.09431827643678115
-1.1221780000000001  -0.8821028  -0.09096741102565639
-1.1221780000000001  -0.8421174  -0.08771505911080063
-1.1221780000000001  -0.8019622000000001  -0.0846246001604154
-1.1221780000000001  -0.7617935  -0.08113759086555027
-1.1221780000000001  -0.7216975999999999  -0.07754874655441486
-1.1221780000000001  -0.6815344999999999  -0.07426068460780114
-1.1221780000000001  -0.6413842  -0.07112752236112092
-1.1221780000000001  -0.6010890000000001  -0.06758691815320747
-1.1221780000000001  -0.5609792  -0.06434292875729872
-1.1221780000000001  -0.5208512  -0.06079324341692368
-1.1221780000000001  -0.4806987  -0.05724071671683092
-1.1221780000000001  -0.4404408  -0.05312330223938435
-1.1221780000000001  -0.40038979999999996  -0.04947558045071299
-1.1221780000000001  -0.36025670000000004  -0.046277694660659875
-1.1221780000000001  -0.3211086  -0.04200052467779099
-1.1221780000000001  -0.2808927  -0.03830124905165757
-1.1221780000000001  -0.2407917  -0.034660430925192706
-1.1221780000000001  -0.2006987  -0.030411263735726658
-1.1221780000000001  -0.1605452  -0.026409297145005096
-1.1221780000000001  -0.1203886  -0.022547168148758893
-1.1221780000000001  -0.08026196000000001  -0.018231738092720436
-1.1221780000000001  -0.04008311  -0.013556576842147469
-1.1221780000000001  7.198741e-5  -0.00865209952208654
-1.1221780000000001  0.04022506  -0.0038821352567486502
-1.1221780000000001  0.08039995  0.001166050102143778
-1.1221780000000001  0.1205033  0.007417704100438739
-1.1221780000000001  0.16069239999999999  0.0131270302067337
-1.1221780000000001  0.20084030000000003  0.01909127303179767
-1.1221780000000001  0.24102969999999999  0.025823310065147497
-1.1221780000000001  0.2810852  0.03147285618787139
-1.1221780000000001  0.3212973  0.037195790278276034
-1.1221780000000001  0.3604525  0.04225726619121584
-1.1221780000000001  0.4006234  0.04633051677986749
-1.1221780000000001  0.44077530000000004  0.0508895772278693
-1.1221780000000001  0.4809675  0.055157889976927964
-1.1221780000000001  0.5211062  0.05925616590777599
-1.1221780000000001  0.5612468  0.064085921751582
-1.1221780000000001  0.6014307  0.068845213543362
-1.1221780000000001  0.6417010000000001  0.07298449594896494
-1.1221780000000001  0.6818113  0.0773730803799531
-1.1221780000000001  0.7219872  0.08134313393947448
-1.1221780000000001  0.7621357000000001  0.08564605833222298
-1.1221780000000001  0.8022841  0.08925681852597434
-1.1221780000000001  0.8424678999999999  0.09339375971632988
-1.1221780000000001  0.8826213  0.09818827508662151
-1.1221780000000001  0.9229231999999999  0.1019122359402586
-1.1221780000000001  0.9629901999999999  0.10566659385214165
-1.1221780000000001  1.0031860000000001  0.10964707517595113
-1.1221780000000001  1.042367  0.11396892628072014
-1.1221780000000001  1.082576  0.11838538540324613
-1.1221780000000001  1.12273  0.1217763041819558
-1.1221780000000001  1.1628830000000001  0.1252740665439614
-1.1221780000000001  1.203105  0.12955552595385836
-1.1221780000000001  1.243415  0.13325293027783025
-1.1221780000000001  1.283559  0.1369609114656473
-1.1221780000000001  1.323751  0.14166416008746022
-1.1221780000000001  1.363915  0.14366454511261922
-1.1221780000000001  1.404131  0.14703820894772596
-1.1221780000000001  1.444314  0.1507984710541252
-1.1221780000000001  1.4844929999999998  0.15425371361318263
-1.1221780000000001  1.524687  0.15788153371643424
-1.1221780000000001  1.564922  0.16152961188162188
-1.1221780000000001  1.605132  0.16418947516308915
-1.1221780000000001  1.645327  0.166495979176099
-1.1221780000000001  1.684549  0.17031906282079726
-1.1221780000000001  1.72476  0.17303832367197844
-1.1221780000000001  1.7649359999999998  0.17405758547310596
-1.1221780000000001  1.805116  0.17740842409861274
-1.1221780000000001  1.845591  0.17881684901094852
-1.1221780000000001  1.885728  0.18063250994261149
-1.1221780000000001  1.9259570000000001  0.183212096547345
-1.1221780000000001  1.966098  0.18451654233037795
-1.1221780000000001  2.006154  0.19105706963706165
-1.162372  -1.162372  -0.1112119
-1.162372  -1.1221780000000001  -0.1093736361035121
-1.162372  -1.082118  -0.10677461664684385
-1.162372  -1.0419559999999999  -0.10438221888775621
-1.162372  -1.002742  -0.10183036450357225
-1.162372  -0.9625908  -0.0988747626219415
-1.162372  -0.9224241  -0.09590043229569832
-1.162372  -0.8821028  -0.0932056442463061
-1.162372  -0.8421174  -0.0894814657053941
-1.162372  -0.8019622000000001  -0.0869964908816396
-1.162372  -0.7617935  -0.08305825256196417
-1.162372  -0.7216975999999999  -0.07995393409694511
-1.162372  -0.6815344999999999  -0.0763265984552423
-1.162372  -0.6413842  -0.07300286033879107
-1.162372  -0.6010890000000001  -0.06893743459004296
-1.162372  -0.5609792  -0.06577990886907854
-1.162372  -0.5208512  -0.062214659588160234
-1.162372  -0.4806987  -0.05818711579537112
-1.162372  -0.4404408  -0.05418578206607101
-1.162372  -0.40038979999999996  -0.050481948804903164
-1.162372  -0.36025670000000004  -0.046722861127651276
-1.162372  -0.3211086  -0.04306444229702093
-1.162372  -0.2808927  -0.03906281066299215
-1.162372  -0.2407917  -0.034846097214163554
-1.162372  -0.2006987  -0.03069583521785087
-1.162372  -0.1605452  -0.026815469535032676
-1.162372  -0.1203886  -0.02206306283018486
-1.162372  -0.08026196000000001  -0.018039547457482916
-1.162372  -0.04008311  -0.013522488514277226
-1.162372  7.198741e-5  -0.008730599943144656
-1.162372  0.04022506  -0.003785458126741973
-1.162372  0.08039995  0.0019038067180676247
-1.162372  0.1205033  0.007023102282189386
-1.162372  0.16069239999999999  0.012504332522586039
-1.162372  0.20084030000000003  0.019422005479084025
-1.162372  0.24102969999999999  0.02519727688339066
-1.162372  0.2810852  0.031925109448424346
-1.162372  0.3212973  0.03726014865054981
-1.162372  0.3604525  0.04158961695195028
-1.162372  0.4006234  0.04618465271869609
-1.162372  0.44077530000000004  0.05140038705029014
-1.162372  0.4809675  0.05554883581532591
-1.162372  0.5211062  0.05998920758536243
-1.162372  0.5612468  0.06411356599354401
-1.162372  0.6014307  0.0683662584339333
-1.162372  0.6417010000000001  0.07254376275073961
-1.162372  0.6818113  0.07650577806609918
-1.162372  0.7219872  0.08097666147462605
-1.162372  0.7621357000000001  0.08522365319063911
-1.162372  0.8022841  0.08933896947934357
-1.162372  0.8424678999999999  0.09366974390742881
-1.162372  0.8826213  0.0976129742691324
-1.162372  0.9229231999999999  0.10161590773709002
-1.162372  0.9629901999999999  0.10567253823726393
-1.162372  1.0031860000000001  0.11027291609102406
-1.162372  1.042367  0.11478311786415717
-1.162372  1.082576  0.11858221080537615
-1.162372  1.12273  0.12185518141534142
-1.162372  1.1628830000000001  0.12512145926923984
-1.162372  1.203105  0.12925602610356865
-1.162372  1.243415  0.13375656080193588
-1.162372  1.283559  0.1373051270649913
-1.162372  1.323751  0.13988396786560456
-1.162372  1.363915  0.14334206769447513
-1.162372  1.404131  0.14698736315264693
-1.162372  1.444314  0.15094592716736313
-1.162372  1.4844929999999998  0.1543249609974459
-1.162372  1.524687  0.1587291964811139
-1.162372  1.564922  0.1609328587211184
-1.162372  1.605132  0.16321648671915737
-1.162372  1.645327  0.16640829129780435
-1.162372  1.684549  0.16918855726102033
-1.162372  1.72476  0.17162450432743787
-1.162372  1.7649359999999998  0.17388175753767796
-1.162372  1.805116  0.17621000629336211
-1.162372  1.845591  0.17793684992473727
-1.162372  1.885728  0.17984638926124635
-1.162372  1.9259570000000001  0.18243725692797869
-1.162372  1.966098  0.18444035634898226
-1.162372  2.006154  0.1909457634170839
-1.2025160000000001  -1.2025160000000001  -0.1160496
-1.2025160000000001  -1.162372  -0.11422391605944233
-1.2025160000000001  -1.1221780000000001  -0.11081458891991447
-1.2025160000000001  -1.082118  -0.1081980147939466
-1.2025160000000001  -1.0419559999999999  -0.10625177179574571
-1.2025160000000001  -1.002742  -0.10340824014689205
-1.2025160000000001  -0.9625908  -0.10141429102165522
-1.2025160000000001  -0.9224241  -0.09799498116473904
-1.2025160000000001  -0.8821028  -0.09511728851705281
-1.2025160000000001  -0.8421174  -0.09265494901316186
-1.2025160000000001  -0.8019622000000001  -0.08916510911742236
-1.2025160000000001  -0.7617935  -0.08653882174304385
-1.2025160000000001  -0.7216975999999999  -0.08287819399445057
-1.2025160000000001  -0.6815344999999999  -0.08006375571607074
-1.2025160000000001  -0.6413842  -0.07623263794309663
-1.2025160000000001  -0.6010890000000001  -0.07244763472709996
-1.2025160000000001  -0.5609792  -0.0694442598294804
-1.2025160000000001  -0.5208512  -0.06560338998277063
-1.2025160000000001  -0.4806987  -0.06167420812170201
-1.2025160000000001  -0.4404408  -0.05776717750138366
-1.2025160000000001  -0.40038979999999996  -0.05404808587354361
-1.2025160000000001  -0.36025670000000004  -0.049960079240375585
-1.2025160000000001  -0.3211086  -0.046120687698997936
-1.2025160000000001  -0.2808927  -0.041531601169676725
-1.2025160000000001  -0.2407917  -0.03682949714307546
