-1.9243109999999999  -0.48081029999999997  -0.08015551473163403
-1.9243109999999999  -0.40050240000000004  -0.07204513476748857
-1.9243109999999999  -0.321188  -0.06381031043594855
-1.9243109999999999  -0.240861  -0.05559133754421104
-1.9243109999999999  -0.16058830000000002  -0.046958408308871324
-1.9243109999999999  -0.08028738  -0.03697127313473576
-1.9243109999999999  7.467647e-5  -0.028250978274272923
-1.9243109999999999  0.08042777  -0.016390452140705003
-1.9243109999999999  0.1607238  -0.0055797764951394085
-1.9243109999999999  0.2410983  0.009581289623689902
-1.9243109999999999  0.3213207  0.01831850928047416
-1.9243109999999999  0.4006478  0.030170362172660774
-1.9243109999999999  0.4809894  0.038420028155209854
-1.9243109999999999  0.561296  0.04990630488947401
-1.9243109999999999  0.6417668999999999  0.05722238944859794
-1.9243109999999999  0.7220506  0.06779635237489363
-1.9243109999999999  0.8023587  0.07520724396545259
-1.9243109999999999  0.8826971  0.08626645918056129
-1.9243109999999999  0.9630974  0.09285061775598921
-1.9243109999999999  1.042449  0.10461092266429817
-1.9243109999999999  1.122794  0.11176802722558012
-1.9243109999999999  1.203166  0.12339860476944613
-1.9243109999999999  1.2835999999999999  0.13041469217784465
-1.9243109999999999  1.363934  0.1413080190565016
-1.9243109999999999  1.44431  0.1495149679264732
-1.9243109999999999  1.524644  0.15866066826737243
-1.9243109999999999  1.6050499999999999  0.164906185444047
-1.9243109999999999  1.684395  0.1720644969713185
-1.9243109999999999  1.76473  0.17648139547305836
-1.9243109999999999  1.8453089999999999  0.18129363589610306
-1.9243109999999999  1.925586  0.18539965991540036
-1.9243109999999999  2.005763  0.18783710501771914
-2.004614  -2.004614  -0.1827726
-2.004614  -1.9243109999999999  -0.18018831642106797
-2.004614  -1.844049  -0.17723434616155245
-2.004614  -1.763714  -0.17400136668918795
-2.004614  -1.683423  -0.17089803707043716
-2.004614  -1.604182  -0.16674205674241319
-2.004614  -1.523856  -0.16252404890578634
-2.004614  -1.443581  -0.158407890814577
-2.004614  -1.363291  -0.1531930549361639
-2.004614  -1.283048  -0.1483325720595479
-2.004614  -1.20272  -0.14288673006632824
-2.004614  -1.12242  -0.13741776438823336
-2.004614  -1.0421179999999999  -0.13090293564727953
-2.004614  -0.9627643  -0.12506695129278264
-2.004614  -0.8822523999999999  -0.11765609332940916
-2.004614  -0.8020895  -0.11134632348738395
-2.004614  -0.7218568000000001  -0.10345398605313302
-2.004614  -0.6415433  -0.09675930051893991
-2.004614  -0.5611113  -0.08783680679559248
-2.004614  -0.48081029999999997  -0.08163420233869395
-2.004614  -0.40050240000000004  -0.07213497624718376
-2.004614  -0.321188  -0.06551784167269578
-2.004614  -0.240861  -0.05464811482239183
-2.004614  -0.16058830000000002  -0.048606274303074966
-2.004614  -0.08028738  -0.03643797454388029
-2.004614  7.467647e-5  -0.02976918475225489
-2.004614  0.08042777  -0.016636805834621907
-2.004614  0.1607238  -0.005041202739371887
-2.004614  0.2410983  0.007153240784109838
-2.004614  0.3213207  0.019393283317654397
-2.004614  0.4006478  0.028238729890785366
-2.004614  0.4809894  0.03978042148301168
-2.004614  0.561296  0.04740790706268115
-2.004614  0.6417668999999999  0.05833237880897476
-2.004614  0.7220506  0.06567586960263253
-2.004614  0.8023587  0.07667182645381301
-2.004614  0.8826971  0.08307625870721899
-2.004614  0.9630974  0.09498875641273956
-2.004614  1.042449  0.10226067415354916
-2.004614  1.122794  0.1133598201761745
-2.004614  1.203166  0.12113005749179324
-2.004614  1.2835999999999999  0.13155651807763197
-2.004614  1.363934  0.14033958423788923
-2.004614  1.44431  0.1498812252452321
-2.004614  1.524644  0.15834694424952714
-2.004614  1.6050499999999999  0.16454202929694622
-2.004614  1.684395  0.17299515725263098
-2.004614  1.76473  0.17506724697658288
-2.004614  1.8453089999999999  0.1818530093911497
-2.004614  1.925586  0.18427490508947628
-2.004614  2.005763  0.18965636492239657
