-1.3839190000000001  -0.3607777  -0.12347474851363925
-1.3839190000000001  -0.30096910000000004  -0.11255215913641257
-1.3839190000000001  -0.2405165  -0.10213016634723232
-1.3839190000000001  -0.18081039999999998  -0.09255314816194371
-1.3839190000000001  -0.1203049  -0.08047994017054468
-1.3839190000000001  -0.060572650000000006  -0.06559305870278767
-1.3839190000000001  -4.703754e-5  -0.0502112481309838
-1.3839190000000001  0.0604143  -0.031312876537870585
-1.3839190000000001  0.1201394  -0.015468747332485417
-1.3839190000000001  0.18065710000000001  0.0008023236791120774
-1.3839190000000001  0.240404  0.014199209802290946
-1.3839190000000001  0.3009207  0.0248025412237958
-1.3839190000000001  0.3606818  0.03708176049930014
-1.3839190000000001  0.4211397  0.05083214048577634
-1.3839190000000001  0.48096530000000004  0.060841001521782234
-1.3839190000000001  0.541467  0.07015520855552078
-1.3839190000000001  0.6019167  0.08291663844951863
-1.3839190000000001  0.6617877999999999  0.09520405724847952
-1.3839190000000001  0.7223049  0.1047865082519257
-1.3839190000000001  0.7821372  0.1150410315256261
-1.3839190000000001  0.8426201  0.12707130399916094
-1.3839190000000001  0.9024137  0.1384623450607605
-1.3839190000000001  0.9629333  0.14669679448734904
-1.3839190000000001  1.023462  0.15571411669398855
-1.3839190000000001  1.083231  0.16564011595196296
-1.3839190000000001  1.1437490000000001  0.1742723529844646
-1.3839190000000001  1.20352  0.17891999632490174
-1.3839190000000001  1.264142  0.1852831272514841
-1.3839190000000001  1.323888  0.19113490095484678
-1.3839190000000001  1.384431  0.19483326554432315
-1.3839190000000001  1.4441359999999999  0.19485228461658188
-1.3839190000000001  1.504507  0.19812245501687467
-1.443657  -1.443657  -0.1905028
-1.443657  -1.3839190000000001  -0.18974846213110239
-1.443657  -1.323432  -0.1887312766721651
-1.443657  -1.263706  -0.18801283758039575
-1.443657  -1.2031489999999998  -0.18759920243212275
-1.443657  -1.1434259999999998  -0.18574248699025872
-1.443657  -1.0829300000000002  -0.18431214724793768
-1.443657  -1.023188  -0.18365785193996237
-1.443657  -0.9626994999999999  -0.18095568997852274
-1.443657  -0.9022633  -0.1780564153764191
-1.443657  -0.8425082  -0.17559151230990697
-1.443657  -0.7820459  -0.17210417874574374
-1.443657  -0.7222599000000001  -0.1669549629904347
-1.443657  -0.6617613999999999  -0.16198365764701245
-1.443657  -0.6018928  -0.1569382973946041
-1.443657  -0.54142  -0.1496993996649852
-1.443657  -0.4810313  -0.14050641926844162
-1.443657  -0.4211755  -0.1325505273815089
-1.443657  -0.3607777  -0.12458617010116844
-1.443657  -0.30096910000000004  -0.11459713119891281
-1.443657  -0.2405165  -0.1023596546523109
-1.443657  -0.18081039999999998  -0.09190239320140683
-1.443657  -0.1203049  -0.0816959223790266
-1.443657  -0.060572650000000006  -0.06805764582750841
-1.443657  -4.703754e-5  -0.049597228638341234
-1.443657  0.0604143  -0.03037083506884794
-1.443657  0.1201394  -0.017365048058718843
-1.443657  0.18065710000000001  -0.0008606954489345042
-1.443657  0.240404  0.014831160978875688
-1.443657  0.3009207  0.026998034490743297
-1.443657  0.3606818  0.036908438597692175
-1.443657  0.4211397  0.04769002759342851
-1.443657  0.48096530000000004  0.06121493147742049
-1.443657  0.541467  0.0725124886266791
-1.443657  0.6019167  0.08184403444192798
-1.443657  0.6617877999999999  0.09347346101935962
-1.443657  0.7223049  0.1061799965733017
-1.443657  0.7821372  0.11624801595696753
-1.443657  0.8426201  0.12486414469838093
-1.443657  0.9024137  0.13672411701931694
-1.443657  0.9629333  0.14817366008675592
-1.443657  1.023462  0.15657492822534927
-1.443657  1.083231  0.16379861186592967
-1.443657  1.1437490000000001  0.1729882779488986
-1.443657  1.20352  0.18110530140507594
-1.443657  1.264142  0.1856377337836961
-1.443657  1.323888  0.18819766723432635
-1.443657  1.384431  0.19339104833225207
-1.443657  1.4441359999999999  0.19710153713484257
-1.443657  1.504507  0.19791379079916374
-1.504132  -1.504132  -0.1922151
-1.504132  -1.443657  -0.1917524569210226
-1.504132  -1.3839190000000001  -0.19123344401321218
-1.504132  -1.323432  -0.19014494326295261
-1.504132  -1.263706  -0.18989684865415987
-1.504132  -1.2031489999999998  -0.1887488238952294
-1.504132  -1.1434259999999998  -0.18725935769157354
-1.504132  -1.0829300000000002  -0.1858943163265306
-1.504132  -1.023188  -0.18409635419467993
-1.504132  -0.9626994999999999  -0.1819668295778319
-1.504132  -0.9022633  -0.18000182326315767
-1.504132  -0.8425082  -0.1773710122171428
-1.504132  -0.7820459  -0.17252707808619555
-1.504132  -0.7222599000000001  -0.16786944325321518
-1.504132  -0.6617613999999999  -0.16343902661801443
-1.504132  -0.6018928  -0.1574459875789773
-1.504132  -0.54142  -0.14908529817412455
-1.504132  -0.4810313  -0.14175931893970548
-1.504132  -0.4211755  -0.13523654723780296
-1.504132  -0.3607777  -0.12426359109413682
-1.504132  -0.30096910000000004  -0.11355350423688818
-1.504132  -0.2405165  -0.10387371677510022
-1.504132  -0.18081039999999998  -0.09418099893917704
-1.504132  -0.1203049  -0.0805112476972096
-1.504132  -0.060572650000000006  -0.06675173088236847
-1.504132  -4.703754e-5  -0.0518955570399361
-1.504132  0.0604143  -0.03250846924355187
-1.504132  0.1201394  -0.015582970125819745
-1.504132  0.18065710000000001  0.0006788578358072166
-1.504132  0.240404  0.013962612640846056
-1.504132  0.3009207  0.02462430895534265
-1.504132  0.3606818  0.03625236911666377
-1.504132  0.4211397  0.04996791508514706
-1.504132  0.48096530000000004  0.06079184082034744
-1.504132  0.541467  0.06999757552940829
-1.504132  0.6019167  0.08224616754595676
-1.504132  0.6617877999999999  0.09501183744676925
-1.504132  0.7223049  0.10548630748110613
-1.504132  0.7821372  0.1144739280771
-1.504132  0.8426201  0.1253718017415578
-1.504132  0.9024137  0.1379078988644035
-1.504132  0.9629333  0.14724118797936228
-1.504132  1.023462  0.15527831188135588
-1.504132  1.083231  0.1643464525147961
-1.504132  1.1437490000000001  0.17385564462242564
-1.504132  1.20352  0.18043574368565982
-1.504132  1.264142  0.184204280412526
-1.504132  1.323888  0.18834652175832572
-1.504132  1.384431  0.19435328045738484
-1.504132  1.4441359999999999  0.1966476660367612
-1.504132  1.504507  0.1976452980245834
