0.0604143  0.3606818  0.10852691279184369
0.0604143  0.4211397  0.11563242869299867
0.0604143  0.48096530000000004  0.12244874611696273
0.0604143  0.541467  0.12912470022652486
0.0604143  0.6019167  0.13557657204202128
0.0604143  0.6617877999999999  0.1417515517246216
0.0604143  0.7223049  0.1477755656843761
0.0604143  0.7821372  0.15351633834497838
0.0604143  0.8426201  0.15910216843041874
0.0604143  0.9024137  0.16440950450986924
0.0604143  0.9629333  0.16956375711391583
0.0604143  1.023462  0.174499885052824
0.0604143  1.083231  0.17915923535042805
0.0604143  1.1437490000000001  0.1836594675958837
0.0604143  1.20352  0.18788931612114784
0.0604143  1.264142  0.19196131192631288
0.0604143  1.323888  0.1957595372389743
0.0604143  1.384431  0.1993907122605429
0.0604143  1.4441359999999999  0.2027587460135199
0.0604143  1.504507  0.20594181626321179

-4.703754e-5  -1.504132  0.05582253306460296
-4.703754e-5  -1.443657  0.05582253306460296
-4.703754e-5  -1.3839190000000001  0.05582253306460296
-4.703754e-5  -1.323432  0.05582253306460296
-4.703754e-5  -1.263706  0.05582253306460296
-4.703754e-5  -1.2031489999999998  0.05582253306460296
-4.703754e-5  -1.1434259999999998  0.05582253306460296
-4.703754e-5  -1.0829300000000002  0.05582253306460296
-4.703754e-5  -1.023188  0.05582253306460296
-4.703754e-5  -0.9626994999999999  0.05582253306460296
-4.703754e-5  -0.9022633  0.05582253306460296
-4.703754e-5  -0.8425082  0.05582253306460296
-4.703754e-5  -0.7820459  0.05582253306460296
-4.703754e-5  -0.7222599000000001  0.05582253306460296
-4.703754e-5  -0.6617613999999999  0.05582253306460296
-4.703754e-5  -0.6018928  0.05582253306460296
-4.703754e-5  -0.54142  0.05582253306460296
-4.703754e-5  -0.4810313  0.05582253306460296
-4.703754e-5  -0.4211755  0.05582253306460296
-4.703754e-5  -0.3607777  0.05582253306460296
-4.703754e-5  -0.30096910000000004  0.05582253306460296
-4.703754e-5  -0.2405165  0.05582253306460296
-4.703754e-5  -0.18081039999999998  0.05582253306460296
-4.703754e-5  -0.1203049  0.05582253306460296
-4.703754e-5  -0.060572650000000006  0.05582253306460296
-4.703754e-5  -4.703754e-5  0.05582253306460296
-4.703754e-5  0.0604143  0.06445457046225893
-4.703754e-5  0.1201394  0.0727674034815451
-4.703754e-5  0.18065710000000001  0.08097956954524814
-4.703754e-5  0.240404  0.08887594792523892
-4.703754e-5  0.3009207  0.0966606330250086
-4.703754e-5  0.3606818  0.10413731063372476
-4.703754e-5  0.4211397  0.11148798407176422
-4.703754e-5  0.48096530000000004  0.11855071396887998
-4.703754e-5  0.541467  0.12547972311333472
-4.703754e-5  0.6019167  0.13218830548306443
-4.703754e-5  0.6617877999999999  0.13862135268302092
-4.703754e-5  0.7223049  0.14491007409887857
-4.703754e-5  0.7821372  0.15091636741051973
-4.703754e-5  0.8426201  0.15677445231057405
-4.703754e-5  0.9024137  0.1623547404963729
-4.703754e-5  0.9629333  0.16778910500422728
-4.703754e-5  1.023462  0.17300925517307336
-4.703754e-5  1.083231  0.17795285749379866
-4.703754e-5  1.1437490000000001  0.18274474505430288
-4.703754e-5  1.20352  0.18726643964248257
-4.703754e-5  1.264142  0.19163828439722577
-4.703754e-5  1.323888  0.19573588100440367
-4.703754e-5  1.384431  0.19967388062922115
-4.703754e-5  1.4441359999999999  0.20334903900984042
-4.703754e-5  1.504507  0.20684881494232

-0.060572650000000006  -1.504132  0.037680078365462
-0.060572650000000006  -1.443657  0.037680078365462
-0.060572650000000006  -1.3839190000000001  0.037680078365462
-0.060572650000000006  -1.323432  0.037680078365462
-0.060572650000000006  -1.263706  0.037680078365462
-0.060572650000000006  -1.2031489999999998  0.037680078365462
-0.060572650000000006  -1.1434259999999998  0.037680078365462
-0.060572650000000006  -1.0829300000000002  0.037680078365462
-0.060572650000000006  -1.023188  0.037680078365462
-0.060572650000000006  -0.9626994999999999  0.037680078365462
-0.060572650000000006  -0.9022633  0.037680078365462
-0.060572650000000006  -0.8425082  0.037680078365462
-0.060572650000000006  -0.7820459  0.037680078365462
-0.060572650000000006  -0.7222599000000001  0.037680078365462
-0.060572650000000006  -0.6617613999999999  0.037680078365462
-0.060572650000000006  -0.6018928  0.037680078365462
-0.060572650000000006  -0.54142  0.037680078365462
-0.060572650000000006  -0.4810313  0.037680078365462
-0.060572650000000006  -0.4211755  0.037680078365462
-0.060572650000000006  -0.3607777  0.037680078365462
-0.060572650000000006  -0.30096910000000004  0.037680078365462
-0.060572650000000006  -0.2405165  0.037680078365462
-0.060572650000000006  -0.18081039999999998  0.037680078365462
-0.060572650000000006  -0.1203049  0.037680078365462
-0.060572650000000006  -0.060572650000000006  0.037680078365462
-0.060572650000000006  -4.703754e-5  0.04730457079415548
-0.060572650000000006  0.0604143  0.056662085881896945
-0.060572650000000006  0.1201394  0.0656607570340438
-0.060572650000000006  0.18065710000000001  0.07452716031814309
-0.060572650000000006  0.240404  0.08303266708590452
-0.060572650000000006  0.3009207  0.09139658718455931
-0.060572650000000006  0.3606818  0.09940799223345005
-0.060572650000000006  0.4211397  0.10726195537883582
-0.060572650000000006  0.48096530000000004  0.11478541069021078
-0.060572650000000006  0.541467  0.1221426186670654
-0.060572650000000006  0.6019167  0.12924113781626495
-0.060572650000000006  0.6617877999999999  0.13602305610945165
-0.060572650000000006  0.7223049  0.1426266578165628
-0.060572650000000006  0.7821372  0.14890695460616876
-0.060572650000000006  0.8426201  0.15500431559457994
-0.060572650000000006  0.9024137  0.1607838893762766
-0.060572650000000006  0.9629333  0.16638223286103765
-0.060572650000000006  1.023462  0.17172842515206904
-0.060572650000000006  1.083231  0.1767592357094253
-0.060572650000000006  1.1437490000000001  0.18160170875276846
-0.060572650000000006  1.20352  0.18613611823098902
-0.060572650000000006  1.264142  0.19048303771020453
-0.060572650000000006  1.323888  0.1945187580266551
-0.060572650000000006  1.384431  0.19835692523155068
-0.060572650000000006  1.4441359999999999  0.20189386328868977
-0.060572650000000006  1.504507  0.2052186161011533

-0.1203049  -1.504132  0.019711886234061258
-0.1203049  -1.443657  0.019711886234061258
-0.1203049  -1.3839190000000001  0.019711886234061258
-0.1203049  -1.323432  0.019711886234061258
-0.1203049  -1.263706  0.019711886234061258
-0.1203049  -1.2031489999999998  0.019711886234061258
-0.1203049  -1.1434259999999998  0.019711886234061258
-0.1203049  -1.0829300000000002  0.019711886234061258
-0.1203049  -1.023188  0.019711886234061258
-0.1203049  -0.9626994999999999  0.019711886234061258
-0.1203049  -0.9022633  0.019711886234061258
-0.1203049  -0.8425082  0.019711886234061258
-0.1203049  -0.7820459  0.019711886234061258
-0.1203049  -0.7222599000000001  0.019711886234061258
-0.1203049  -0.6617613999999999  0.019711886234061258
-0.1203049  -0.6018928  0.019711886234061258
-0.1203049  -0.54142  0.019711886234061258
-0.1203049  -0.4810313  0.019711886234061258
-0.1203049  -0.4211755  0.019711886234061258
-0.1203049  -0.3607777  0.019711886234061258
-0.1203049  -0.30096910000000004  0.019711886234061258
-0.1203049  -0.2405165  0.019711886234061258
-0.1203049  -0.18081039999999998  0.019711886234061258
-0.1203049  -0.1203049  0.019711886234061258
-0.1203049  -0.060572650000000006  0.029946382759131383
-0.1203049  -4.703754e-5  0.04004875906920291
-0.1203049  0.0604143  0.04987835640519341
-0.1203049  0.1201394  0.059327673248383506
-0.1203049  0.18065710000000001  0.06863881265428556
-0.1203049  0.240404  0.07757107516864734
-0.1203049  0.3009207  0.08635477204089118
-0.1203049  0.3606818  0.09476840937809418
-0.1203049  0.4211397  0.10301684919302814
-0.1203049  0.48096530000000004  0.11091833363066395
-0.1203049  0.541467  0.11864537695658887
-0.1203049  0.6019167  0.12610089342052622
-0.1203049  0.6617877999999999  0.1332240560202504
-0.1203049  0.7223049  0.1401601076692143
-0.1203049  0.7821372  0.1467567609727172
-0.1203049  0.8426201  0.15316145617015497
-0.1203049  0.9024137  0.15923254517251334
-0.1203049  0.9629333  0.16511347361455272
-0.1203049  1.023462  0.17072974549198872
-0.1203049  1.083231  0.17601493241426316
-0.1203049  1.1437490000000001  0.1811025029744503
-0.1203049  1.20352  0.18586667084254854
-0.1203049  1.264142  0.19043412921043884
-0.1203049  1.323888  0.19467486261885877
-0.1203049  1.384431  0.19870824484814115
-0.1203049  1.4441359999999999  0.20242651805511316
-0.1203049  1.504507  0.2059187385595692

-0.18081039999999998  -1.504132  0.0017799868464937164
-0.18081039999999998  -1.443657  0.0017799868464937164
-0.18081039999999998  -1.3839190000000001  0.0017799868464937164
-0.18081039999999998  -1.323432  0.0017799868464937164
-0.18081039999999998  -1.263706  0.0017799868464937164
-0.18081039999999998  -1.2031489999999998  0.0017799868464937164
-0.18081039999999998  -1.1434259999999998  0.0017799868464937164
-0.18081039999999998  -1.0829300000000002  0.0017799868464937164
-0.18081039999999998  -1.023188  0.0017799868464937164
-0.18081039999999998  -0.9626994999999999  0.0017799868464937164
-0.18081039999999998  -0.9022633  0.0017799868464937164
-0.18081039999999998  -0.8425082  0.0017799868464937164
-0.18081039999999998  -0.7820459  0.0017799868464937164
-0.18081039999999998  -0.7222599000000001  0.0017799868464937164
-0.18081039999999998  -0.6617613999999999  0.0017799868464937164
-0.18081039999999998  -0.6018928  0.0017799868464937164
-0.18081039999999998  -0.54142  0.0017799868464937164
-0.18081039999999998  -0.4810313  0.0017799868464937164
-0.18081039999999998  -0.4211755  0.0017799868464937164
-0.18081039999999998  -0.3607777  0.0017799868464937164
-0.18081039999999998  -0.30096910000000004  0.0017799868464937164
-0.18081039999999998  -0.2405165  0.0017799868464937164
-0.18081039999999998  -0.18081039999999998  0.0017799868464937164
-0.18081039999999998  -0.1203049  0.012791341101866187
-0.18081039999999998  -0.060572650000000006  0.02338889559382644
-0.18081039999999998  -4.703754e-5  0.033858263221704696
-0.18081039999999998  0.0604143  0.04404250138871507
-0.18081039999999998  0.1201394  0.053834432858145306
-0.18081039999999998  0.18065710000000001  0.06348431305022055
-0.18081039999999998  0.240404  0.0727426837111683
-0.18081039999999998  0.3009207  0.08184828473092584
-0.18081039999999998  0.3606818  0.09057149849393893
-0.18081039999999998  0.4211397  0.09912472164386416
-0.18081039999999998  0.48096530000000004  0.10731948082302005
-0.18081039999999998  0.541467  0.11533469328854284
-0.18081039999999998  0.6019167  0.1230696731144901
-0.18081039999999998  0.6617877999999999  0.13046128904392165
-0.18081039999999998  0.7223049  0.13766025928468834
-0.18081039999999998  0.7821372  0.1445085214914365
-0.18081039999999998  0.8426201  0.15115913745734694
-0.18081039999999998  0.9024137  0.1574650180575629
-0.18081039999999998  0.9629333  0.16357515760587785
-0.18081039999999998  1.023462  0.16941219009231934
-0.18081039999999998  1.083231  0.17490703962862725
-0.18081039999999998  1.1437490000000001  0.1801984692039339
-0.18081039999999998  1.20352  0.1851556493246171
-0.18081039999999998  1.264142  0.18991042047478118
-0.18081039999999998  1.323888  0.19432745699502224
-0.18081039999999998  1.384431  0.19853065845515214
-0.18081039999999998  1.4441359999999999  0.20240989217934052
-0.18081039999999998  1.504507  0.20605239776701492

-0.2405165  -1.504132  -0.016524442284476727
-0.2405165  -1.443657  -0.016524442284476727
-0.2405165  -1.3839190000000001  -0.016524442284476727
-0.2405165  -1.323432  -0.016524442284476727
-0.2405165  -1.263706  -0.016524442284476727
-0.2405165  -1.2031489999999998  -0.016524442284476727
-0.2405165  -1.1434259999999998  -0.016524442284476727
-0.2405165  -1.0829300000000002  -0.016524442284476727
-0.2405165  -1.023188  -0.016524442284476727
-0.2405165  -0.9626994999999999  -0.016524442284476727
-0.2405165  -0.9022633  -0.016524442284476727
-0.2405165  -0.8425082  -0.016524442284476727
-0.2405165  -0.7820459  -0.016524442284476727
-0.2405165  -0.7222599000000001  -0.016524442284476727
-0.2405165  -0.6617613999999999  -0.016524442284476727
-0.2405165  -0.6018928  -0.016524442284476727
-0.2405165  -0.54142  -0.016524442284476727
-0.2405165  -0.4810313  -0.016524442284476727
-0.2405165  -0.4211755  -0.016524442284476727
-0.2405165  -0.3607777  -0.016524442284476727
-0.2405165  -0.30096910000000004  -0.016524442284476727
-0.2405165  -0.2405165  -0.016524442284476727
-0.2405165  -0.18081039999999998  -0.005051969409551006
-0.2405165  -0.1203049  0.006290938656232358
-0.2405165  -0.060572650000000006  0.0172170847180653
-0.2405165  -4.703754e-5  0.028009117683692852
-0.2405165  0.0604143  0.03850970083184582
-0.2405165  0.1201394  0.04860764448687406
-0.2405165  0.18065710000000001  0.05856102150063057
-0.2405165  0.240404  0.06811254616241803
-0.2405165  0.3009207  0.07750850657843938
-0.2405165  0.3606818  0.08651195783766726
-0.2405165  0.4211397  0.09534210988569347
-0.2405165  0.48096530000000004  0.10380438355581897
-0.2405165  0.541467  0.1120835321143652
-0.2405165  0.6019167  0.12007558372239971
-0.2405165  0.6617877999999999  0.12771526427467816
-0.2405165  0.7223049  0.13515834815262945
-0.2405165  0.7821372  0.14224140508196015
-0.2405165  0.8426201  0.14912273725151437
-0.2405165  0.9024137  0.15565014585911616
-0.2405165  0.9629333  0.16197785842277035
-0.2405165  1.023462  0.16802580662540703
-0.2405165  1.083231  0.17372235648644538
-0.2405165  1.1437490000000001  0.1792113613938779
-0.2405165  1.20352  0.1843571095564055
-0.2405165  1.264142  0.18929644423009231
-0.2405165  1.323888  0.19388881092367208
-0.2405165  1.384431  0.1982634486231477
-0.2405165  1.4441359999999999  0.20230209094693874
-0.2405165  1.504507  0.20610779727174144

-0.30096910000000004  -1.504132  -0.032384934252865163
-0.30096910000000004  -1.443657  -0.032384934252865163
-0.30096910000000004  -1.3839190000000001  -0.032384934252865163
-0.30096910000000004  -1.323432  -0.032384934252865163
-0.30096910000000004  -1.263706  -0.032384934252865163
-0.30096910000000004  -1.2031489999999998  -0.032384934252865163
-0.30096910000000004  -1.1434259999999998  -0.032384934252865163
-0.30096910000000004  -1.0829300000000002  -0.032384934252865163
-0.30096910000000004  -1.023188  -0.032384934252865163
-0.30096910000000004  -0.9626994999999999  -0.032384934252865163
-0.30096910000000004  -0.9022633  -0.032384934252865163
-0.30096910000000004  -0.8425082  -0.032384934252865163
-0.30096910000000004  -0.7820459  -0.032384934252865163
-0.30096910000000004  -0.7222599000000001  -0.032384934252865163
-0.30096910000000004  -0.6617613999999999  -0.032384934252865163
-0.30096910000000004  -0.6018928  -0.032384934252865163
-0.30096910000000004  -0.54142  -0.032384934252865163
-0.30096910000000004  -0.4810313  -0.032384934252865163
-0.30096910000000004  -0.4211755  -0.032384934252865163
-0.30096910000000004  -0.3607777  -0.032384934252865163
-0.30096910000000004  -0.30096910000000004  -0.032384934252865163
-0.30096910000000004  -0.2405165  -0.020593985171404417
-0.30096910000000004  -0.18081039999999998  -0.00920854272056143
-0.30096910000000004  -0.1203049  0.0020732764233120965
-0.30096910000000004  -0.060572650000000006  0.012954579263020925
-0.30096910000000004  -4.703754e-5  0.023721196908547723
-0.30096910000000004  0.0604143  0.034215851952249965
-0.30096910000000004  0.1201394  0.0443270352388374
-0.30096910000000004  0.18065710000000001  0.05431320133329871
-0.30096910000000004  0.240404  0.06391621529733477
-0.30096910000000004  0.3009207  0.07338368426629482
-0.30096910000000004  0.3606818  0.08247685844717333
-0.30096910000000004  0.4211397  0.09141709012177957
-0.30096910000000004  0.48096530000000004  0.10000740091839311
-0.30096910000000004  0.541467  0.10843535494076485
-0.30096910000000004  0.6019167  0.1165954786946392
-0.30096910000000004  0.6617877999999999  0.12442072153852168
-0.30096910000000004  0.7223049  0.13207067629306063
-0.30096910000000004  0.7821372  0.13937733651135864
-0.30096910000000004  0.8426201  0.14650397088625028
-0.30096910000000004  0.9024137  0.15329292116634005
-0.30096910000000004  0.9629333  0.15990461713010817
-0.30096910000000004  1.023462  0.16625597327026997
-0.30096910000000004  1.083231  0.17227113909518105
-0.30096910000000004  1.1437490000000001  0.17810200238959645
-0.30096910000000004  1.20352  0.18360439932864597
-0.30096910000000004  1.264142  0.18892476181200218
-0.30096910000000004  1.323888  0.19391163749167195
-0.30096910000000004  1.384431  0.19870533714195207
-0.30096910000000004  1.4441359999999999  0.2031767105755419
-0.30096910000000004  1.504507  0.20743683499306606

-0.3607777  -1.504132  -0.04711721487385868
-0.3607777  -1.443657  -0.04711721487385868
-0.3607777  -1.3839190000000001  -0.04711721487385868
-0.3607777  -1.323432  -0.04711721487385868
-0.3607777  -1.263706  -0.04711721487385868
-0.3607777  -1.2031489999999998  -0.04711721487385868
-0.3607777  -1.1434259999999998  -0.04711721487385868
-0.3607777  -1.0829300000000002  -0.04711721487385868
-0.3607777  -1.023188  -0.04711721487385868
-0.3607777  -0.9626994999999999  -0.04711721487385868
-0.3607777  -0.9022633  -0.04711721487385868
-0.3607777  -0.8425082  -0.04711721487385868
-0.3607777  -0.7820459  -0.04711721487385868
-0.3607777  -0.7222599000000001  -0.04711721487385868
-0.3607777  -0.6617613999999999  -0.04711721487385868
-0.3607777  -0.6018928  -0.04711721487385868
-0.3607777  -0.54142  -0.04711721487385868
-0.3607777  -0.4810313  -0.04711721487385868
-0.3607777  -0.4211755  -0.04711721487385868
-0.3607777  -0.3607777  -0.04711721487385868
-0.3607777  -0.30096910000000004  -0.035413884923677155
-0.3607777  -0.2405165  -0.02382321885805793
-0.3607777  -0.18081039999999998  -0.012604602771264507
-0.3607777  -0.1203049  -0.0014710740966251447
-0.3607777  -0.060572650000000006  0.009288363598078487
-0.3607777  -4.703754e-5  0.019955757211770585
-0.3607777  0.0604143  0.030375670503862057
-0.3607777  0.1201394  0.040436954102308575
-0.3607777  0.18065710000000001  0.050396804722240895
-0.3607777  0.240404  0.05999776990084532
-0.3607777  0.3009207  0.0694873913092534
-0.3607777  0.3606818  0.07862635653453248
-0.3607777  0.4211397  0.08763708187699404
-0.3607777  0.48096530000000004  0.09632106420356142
-0.3607777  0.541467  0.10486792883377213
-0.3607777  0.6019167  0.11317113264188872
-0.3607777  0.6617877999999999  0.12116198758505906
-0.3607777  0.7223049  0.12900350245346562
-0.3607777  0.7821372  0.13652342435120327
-0.3607777  0.8426201  0.1438897513660739
-0.3607777  0.9024137  0.15093948371583324
-0.3607777  0.9629333  0.15783923855523566
-0.3607777  1.023462  0.16450295228490375
-0.3607777  1.083231  0.17085035304459384
-0.3607777  1.1437490000000001  0.17704170492330745
-0.3607777  1.20352  0.182923929718796
-0.3607777  1.264142  0.18865368339241523
-0.3607777  1.323888  0.1940678227611015
-0.3607777  1.384431  0.19931838982313224
-0.3607777  1.4441359999999999  0.20426545888397343
-0.3607777  1.504507  0.2090272571360109

-0.4211755  -1.504132  -0.061443701869431114
-0.4211755  -1.443657  -0.061443701869431114
-0.4211755  -1.3839190000000001  -0.061443701869431114
-0.4211755  -1.323432  -0.061443701869431114
-0.4211755  -1.263706  -0.061443701869431114
-0.4211755  -1.2031489999999998  -0.061443701869431114
-0.4211755  -1.1434259999999998  -0.061443701869431114
-0.4211755  -1.0829300000000002  -0.061443701869431114
-0.4211755  -1.023188  -0.061443701869431114
-0.4211755  -0.9626994999999999  -0.061443701869431114
-0.4211755  -0.9022633  -0.061443701869431114
-0.4211755  -0.8425082  -0.061443701869431114
-0.4211755  -0.7820459  -0.061443701869431114
-0.4211755  -0.7222599000000001  -0.061443701869431114
-0.4211755  -0.6617613999999999  -0.061443701869431114
-0.4211755  -0.6018928  -0.061443701869431114
-0.4211755  -0.54142  -0.061443701869431114
-0.4211755  -0.4810313  -0.061443701869431114
-0.4211755  -0.4211755  -0.061443701869431114
-0.4211755  -0.3607777  -0.049686977323969685
-0.4211755  -0.30096910000000004  -0.03825236162841796
-0.4211755  -0.2405165  -0.026898460469390026
-0.4211755  -0.18081039999999998  -0.015888686326835044
-0.4211755  -0.1203049  -0.004937793558191119
-0.4211755  -0.060572650000000006  0.005669426115217703
-0.4211755  -4.703754e-5  0.016211038382961614
-0.4211755  0.0604143  0.026533912901166128
-0.4211755  0.1201394  0.0365273970387389
-0.4211755  0.18065710000000001  0.04644697862467487
-0.4211755  0.240404  0.05603624606573711
-0.4211755  0.3009207  0.06554242249283056
-0.4211755  0.3606818  0.07472577143139192
-0.4211755  0.4211397  0.08380972930223143
-0.4211755  0.48096530000000004  0.09259421160166373
-0.4211755  0.541467  0.10127105581597362
-0.4211755  0.6019167  0.10973257780705689
-0.4211755  0.6617877999999999  0.11790825162728194
-0.4211755  0.7223049  0.12596489984681872
-0.4211755  0.7821372  0.13372549929849992
-0.4211755  0.8426201  0.1413633850235884
-0.4211755  0.9024137  0.14870950508697797
-0.4211755  0.9629333  0.1559375100976838
-0.4211755  1.023462  0.16295795776364722
-0.4211755  1.083231  0.16968551373254867
-0.4211755  1.1437490000000001  0.17629002756913936
-0.4211755  1.20352  0.1826082046909105
-0.4211755  1.264142  0.18880842845843687
-0.4211755  1.323888  0.19471419049846236
-0.4211755  1.384431  0.20049083423830927
-0.4211755  1.4441359999999999  0.20598536495710953
-0.4211755  1.504507  0.2113298075183456

-0.4810313  -1.504132  -0.05504244999999988
-0.4810313  -1.443657  -0.05504244999999988
-0.4810313  -1.3839190000000001  -0.05504244999999988
-0.4810313  -1.323432  -0.05504244999999988
-0.4810313  -1.263706  -0.05504244999999988
-0.4810313  -1.2031489999999998  -0.05504244999999988
-0.4810313  -1.1434259999999998  -0.05504244999999988
-0.4810313  -1.0829300000000002  -0.05504244999999988
-0.4810313  -1.023188  -0.05504244999999988
-0.4810313  -0.9626994999999999  -0.05504244999999988
-0.4810313  -0.9022633  -0.05504244999999988
-0.4810313  -0.8425082  -0.05504244999999988
-0.4810313  -0.7820459  -0.05504244999999988
-0.4810313  -0.7222599000000001  -0.05504244999999988
-0.4810313  -0.6617613999999999  -0.05504244999999988
-0.4810313  -0.6018928  -0.05504244999999988
-0.4810313  -0.54142  -0.05504244999999988
-0.4810313  -0.4810313  -0.05504244999999988
-0.4810313  -0.4211755  -0.05123941895326473
-0.4810313  -0.3607777  -0.046417503921442615
-0.4810313  -0.30096910000000004  -0.04156393747810211
-0.4810313  -0.2405165  -0.03406444160966473
-0.4810313  -0.18081039999999998  -0.028792261316822203
-0.4810313  -0.1203049  -0.020105162553899023
-0.4810313  -0.060572650000000006  -0.010788893252256253
-0.4810313  -4.703754e-5  -0.000532391408288555
-0.4810313  0.0604143  0.017944635565640507
-0.4810313  0.1201394  0.030061225718530617
-0.4810313  0.18065710000000001  0.04041435895055651
-0.4810313  0.240404  0.052610057762706934
-0.4810313  0.3009207  0.06231969319957656
-0.4810313  0.3606818  0.06965642879979804
-0.4810313  0.4211397  0.08019357755062122
-0.4810313  0.48096530000000004  0.08932661772545895
-0.4810313  0.541467  0.09744318316055206
-0.4810313  0.6019167  0.10738613315604935
-0.4810313  0.6617877999999999  0.11632261454123766
-0.4810313  0.7223049  0.12414166128693577
-0.4810313  0.7821372  0.13605545319499907
-0.4810313  0.8426201  0.14329749679916132
-0.4810313  0.9024137  0.15009576787633597
-0.4810313  0.9629333  0.1612133555329266
-0.4810313  1.023462  0.1679453044626218
-0.4810313  1.083231  0.17375118722513128
-0.4810313  1.1437490000000001  0.18260384765968693
-0.4810313  1.20352  0.18653419347630237
-0.4810313  1.264142  0.189543274648936
-0.4810313  1.323888  0.19535847616036386
-0.4810313  1.384431  0.19585380943739034
-0.4810313  1.4441359999999999  0.19685630814134125
-0.4810313  1.504507  0.19968106843637848

-0.54142  -1.504132  -0.06634155999999984
-0.54142  -1.443657  -0.06634155999999984
-0.54142  -1.3839190000000001  -0.06634155999999984
-0.54142  -1.323432  -0.06634155999999984
-0.54142  -1.263706  -0.06634155999999984
-0.54142  -1.2031489999999998  -0.06634155999999984
-0.54142  -1.1434259999999998  -0.06634155999999984
-0.54142  -1.0829300000000002  -0.06634155999999984
-0.54142  -1.023188  -0.06634155999999984
-0.54142  -0.9626994999999999  -0.06634155999999984
-0.54142  -0.9022633  -0.06634155999999984
-0.54142  -0.8425082  -0.06634155999999984
-0.54142  -0.7820459  -0.06634155999999984
-0.54142  -0.7222599000000001  -0.06634155999999984
-0.54142  -0.6617613999999999  -0.06634155999999984
-0.54142  -0.6018928  -0.06634155999999984
-0.54142  -0.54142  -0.06634155999999984
-0.54142  -0.4810313  -0.06273331529314201
-0.54142  -0.4211755  -0.0586626740665826
-0.54142  -0.3607777  -0.05325997498039513
-0.54142  -0.30096910000000004  -0.047310144979485415
-0.54142  -0.2405165  -0.04191321566176715
-0.54142  -0.18081039999999998  -0.03376992079747809
-0.54142  -0.1203049  -0.02689111995581862
-0.54142  -0.060572650000000006  -0.017741045156837432
-0.54142  -4.703754e-5  -0.0030084041035265325
-0.54142  0.0604143  0.011864683169473075
-0.54142  0.1201394  0.02493969844484477
-0.54142  0.18065710000000001  0.03798507126790204
-0.54142  0.240404  0.04737322969599674
-0.54142  0.3009207  0.05735034717201747
-0.54142  0.3606818  0.06831441069538396
-0.54142  0.4211397  0.07584114954674928
-0.54142  0.48096530000000004  0.08521570101839576
-0.54142  0.541467  0.09597568376728399
-0.54142  0.6019167  0.10467493222173688
-0.54142  0.6617877999999999  0.1135979088860735
-0.54142  0.7223049  0.12425773052940874
-0.54142  0.7821372  0.1315042652670467
-0.54142  0.8426201  0.14153757673552797
-0.54142  0.9024137  0.15182355868160485
-0.54142  0.9629333  0.1576064856231586
-0.54142  1.023462  0.16723281401853715
-0.54142  1.083231  0.1752600655665442
-0.54142  1.1437490000000001  0.17906586552144943
-0.54142  1.20352  0.18604347292860787
-0.54142  1.264142  0.19131702712643506
-0.54142  1.323888  0.19313265906508614
-0.54142  1.384431  0.19501741353298305
-0.54142  1.4441359999999999  0.19866846161570806
-0.54142  1.504507  0.19879742926780275

-0.6018928  -1.504132  -0.07738223999999988
-0.6018928  -1.443657  -0.07738223999999988
-0.6018928  -1.3839190000000001  -0.07738223999999988
-0.6018928  -1.323432  -0.07738223999999988
-0.6018928  -1.263706  -0.07738223999999988
-0.6018928  -1.2031489999999998  -0.07738223999999988
-0.6018928  -1.1434259999999998  -0.07738223999999988
-0.6018928  -1.0829300000000002  -0.07738223999999988
-0.6018928  -1.023188  -0.07738223999999988
-0.6018928  -0.9626994999999999  -0.07738223999999988
-0.6018928  -0.9022633  -0.07738223999999988
-0.6018928  -0.8425082  -0.07738223999999988
-0.6018928  -0.7820459  -0.07738223999999988
-0.6018928  -0.7222599000000001  -0.07738223999999988
-0.6018928  -0.6617613999999999  -0.07738223999999988
-0.6018928  -0.6018928  -0.07738223999999988
-0.6018928  -0.54142  -0.07431730598799688
-0.6018928  -0.4810313  -0.07048051579020598
-0.6018928  -0.4211755  -0.06483520918372168
-0.6018928  -0.3607777  -0.06006510177103917
-0.6018928  -0.30096910000000004  -0.05425991063283378
-0.6018928  -0.2405165  -0.046935388374521096
-0.6018928  -0.18081039999999998  -0.041066851790698196
-0.6018928  -0.1203049  -0.031061591453605392
-0.6018928  -0.060572650000000006  -0.021996491592669587
-0.6018928  -4.703754e-5  -0.010609374640647724
-0.6018928  0.0604143  0.009119961132394676
-0.6018928  0.1201394  0.021187188552686698
-0.6018928  0.18065710000000001  0.03149217109858967
-0.6018928  0.240404  0.04450809721258928
-0.6018928  0.3009207  0.05535322795544341
-0.6018928  0.3606818  0.063248054288984
-0.6018928  0.4211397  0.07296030385998067
-0.6018928  0.48096530000000004  0.08409686160873336
-0.6018928  0.541467  0.09191815838057542
-0.6018928  0.6019167  0.10257272968571862
-0.6018928  0.6617877999999999  0.11284937978614142
-0.6018928  0.7223049  0.12016249226171517
-0.6018928  0.7821372  0.1308756013435904
-0.6018928  0.8426201  0.14111351358833515
-0.6018928  0.9024137  0.14752320288743678
-0.6018928  0.9629333  0.1572305573904569
-0.6018928  1.023462  0.16704119012299418
-0.6018928  1.083231  0.17273556457208183
-0.6018928  1.1437490000000001  0.17939288164437464
-0.6018928  1.20352  0.186437896563587
