0.0604143  1.083231  0.18341327161431079
0.0604143  1.1437490000000001  0.18873453874695204
0.0604143  1.20352  0.19068946053074307
0.0604143  1.264142  0.19502662099181867
0.0604143  1.323888  0.1958981424442414
0.0604143  1.384431  0.1992486313805118
0.0604143  1.4441359999999999  0.19867287832243552
0.0604143  1.504507  0.20071476783770983

-4.703754e-5  -1.504132  0.059584591638833194
-4.703754e-5  -1.443657  0.059584591638833194
-4.703754e-5  -1.3839190000000001  0.059584591638833194
-4.703754e-5  -1.323432  0.059584591638833194
-4.703754e-5  -1.263706  0.059584591638833194
-4.703754e-5  -1.2031489999999998  0.059584591638833194
-4.703754e-5  -1.1434259999999998  0.059584591638833194
-4.703754e-5  -1.0829300000000002  0.059584591638833194
-4.703754e-5  -1.023188  0.059584591638833194
-4.703754e-5  -0.9626994999999999  0.059584591638833194
-4.703754e-5  -0.9022633  0.059584591638833194
-4.703754e-5  -0.8425082  0.059584591638833194
-4.703754e-5  -0.7820459  0.059584591638833194
-4.703754e-5  -0.7222599000000001  0.059584591638833194
-4.703754e-5  -0.6617613999999999  0.059584591638833194
-4.703754e-5  -0.6018928  0.059584591638833194
-4.703754e-5  -0.54142  0.059584591638833194
-4.703754e-5  -0.4810313  0.059584591638833194
-4.703754e-5  -0.4211755  0.059584591638833194
-4.703754e-5  -0.3607777  0.059584591638833194
-4.703754e-5  -0.30096910000000004  0.059584591638833194
-4.703754e-5  -0.2405165  0.059584591638833194
-4.703754e-5  -0.18081039999999998  0.059584591638833194
-4.703754e-5  -0.1203049  0.059584591638833194
-4.703754e-5  -0.060572650000000006  0.059584591638833194
-4.703754e-5  -4.703754e-5  0.059584591638833194
-4.703754e-5  0.0604143  0.06688763678139209
-4.703754e-5  0.1201394  0.07484261336030872
-4.703754e-5  0.18065710000000001  0.08135591576588633
-4.703754e-5  0.240404  0.08842346102575088
-4.703754e-5  0.3009207  0.09524171821325501
-4.703754e-5  0.3606818  0.1024497094166111
-4.703754e-5  0.4211397  0.108688767973194
-4.703754e-5  0.48096530000000004  0.11465874047999249
-4.703754e-5  0.541467  0.12220824034700592
-4.703754e-5  0.6019167  0.12849950824996884
-4.703754e-5  0.6617877999999999  0.13648687115128
-4.703754e-5  0.7223049  0.14265542220980929
-4.703754e-5  0.7821372  0.14963594248820944
-4.703754e-5  0.8426201  0.15775924182796938
-4.703754e-5  0.9024137  0.16333217197232563
-4.703754e-5  0.9629333  0.17095099038494094
-4.703754e-5  1.023462  0.1769150897998116
-4.703754e-5  1.083231  0.18208078655338095
-4.703754e-5  1.1437490000000001  0.18891873816241692
-4.703754e-5  1.20352  0.19001805675124994
-4.703754e-5  1.264142  0.19541406219483198
-4.703754e-5  1.323888  0.19643227012238101
-4.703754e-5  1.384431  0.19768941300878806
-4.703754e-5  1.4441359999999999  0.2000471433321168
-4.703754e-5  1.504507  0.19915310021194135

-0.060572650000000006  -1.504132  0.037453567723878735
-0.060572650000000006  -1.443657  0.037453567723878735
-0.060572650000000006  -1.3839190000000001  0.037453567723878735
-0.060572650000000006  -1.323432  0.037453567723878735
-0.060572650000000006  -1.263706  0.037453567723878735
-0.060572650000000006  -1.2031489999999998  0.037453567723878735
-0.060572650000000006  -1.1434259999999998  0.037453567723878735
-0.060572650000000006  -1.0829300000000002  0.037453567723878735
-0.060572650000000006  -1.023188  0.037453567723878735
-0.060572650000000006  -0.9626994999999999  0.037453567723878735
-0.060572650000000006  -0.9022633  0.037453567723878735
-0.060572650000000006  -0.8425082  0.037453567723878735
-0.060572650000000006  -0.7820459  0.037453567723878735
-0.060572650000000006  -0.7222599000000001  0.037453567723878735
-0.060572650000000006  -0.6617613999999999  0.037453567723878735
-0.060572650000000006  -0.6018928  0.037453567723878735
-0.060572650000000006  -0.54142  0.037453567723878735
-0.060572650000000006  -0.4810313  0.037453567723878735
-0.060572650000000006  -0.4211755  0.037453567723878735
-0.060572650000000006  -0.3607777  0.037453567723878735
-0.060572650000000006  -0.30096910000000004  0.037453567723878735
-0.060572650000000006  -0.2405165  0.037453567723878735
-0.060572650000000006  -0.18081039999999998  0.037453567723878735
-0.060572650000000006  -0.1203049  0.037453567723878735
-0.060572650000000006  -0.060572650000000006  0.037453567723878735
-0.060572650000000006  -4.703754e-5  0.04699055595329869
-0.060572650000000006  0.0604143  0.06041230877964265
-0.060572650000000006  0.1201394  0.06873054054233997
-0.060572650000000006  0.18065710000000001  0.07652540334442168
-0.060572650000000006  0.240404  0.08309850822882853
-0.060572650000000006  0.3009207  0.09172858678006593
-0.060572650000000006  0.3606818  0.09711467957283465
-0.060572650000000006  0.4211397  0.1044277388306536
-0.060572650000000006  0.48096530000000004  0.11170893019892403
-0.060572650000000006  0.541467  0.11846665421375839
-0.060572650000000006  0.6019167  0.12572336935399903
-0.060572650000000006  0.6617877999999999  0.13266918297047856
-0.060572650000000006  0.7223049  0.14051871706083433
-0.060572650000000006  0.7821372  0.14760150519348061
-0.060572650000000006  0.8426201  0.15443698543855075
-0.060572650000000006  0.9024137  0.16247328110462178
-0.060572650000000006  0.9629333  0.16875636982123957
-0.060572650000000006  1.023462  0.17510842680304553
-0.060572650000000006  1.083231  0.18151344664080432
-0.060572650000000006  1.1437490000000001  0.18517640515358108
-0.060572650000000006  1.20352  0.19186610003495394
-0.060572650000000006  1.264142  0.1923752531623543
-0.060572650000000006  1.323888  0.1966279044728261
-0.060572650000000006  1.384431  0.1977704594117577
-0.060572650000000006  1.4441359999999999  0.19832141128989864
-0.060572650000000006  1.504507  0.2001043194650522

-0.1203049  -1.504132  0.022060679812011885
-0.1203049  -1.443657  0.022060679812011885
-0.1203049  -1.3839190000000001  0.022060679812011885
-0.1203049  -1.323432  0.022060679812011885
-0.1203049  -1.263706  0.022060679812011885
-0.1203049  -1.2031489999999998  0.022060679812011885
-0.1203049  -1.1434259999999998  0.022060679812011885
-0.1203049  -1.0829300000000002  0.022060679812011885
-0.1203049  -1.023188  0.022060679812011885
-0.1203049  -0.9626994999999999  0.022060679812011885
-0.1203049  -0.9022633  0.022060679812011885
-0.1203049  -0.8425082  0.022060679812011885
-0.1203049  -0.7820459  0.022060679812011885
-0.1203049  -0.7222599000000001  0.022060679812011885
-0.1203049  -0.6617613999999999  0.022060679812011885
-0.1203049  -0.6018928  0.022060679812011885
-0.1203049  -0.54142  0.022060679812011885
-0.1203049  -0.4810313  0.022060679812011885
-0.1203049  -0.4211755  0.022060679812011885
-0.1203049  -0.3607777  0.022060679812011885
-0.1203049  -0.30096910000000004  0.022060679812011885
-0.1203049  -0.2405165  0.022060679812011885
-0.1203049  -0.18081039999999998  0.022060679812011885
-0.1203049  -0.1203049  0.022060679812011885
-0.1203049  -0.060572650000000006  0.027839949637294643
-0.1203049  -4.703754e-5  0.039049384690509205
-0.1203049  0.0604143  0.053340094818598256
-0.1203049  0.1201394  0.06329599397312256
-0.1203049  0.18065710000000001  0.07018768930959476
-0.1203049  0.240404  0.07902599277142913
-0.1203049  0.3009207  0.08504819768274069
-0.1203049  0.3606818  0.09293627989780967
-0.1203049  0.4211397  0.10069950374559122
-0.1203049  0.48096530000000004  0.10705699086204704
-0.1203049  0.541467  0.11537847960186062
-0.1203049  0.6019167  0.1224899467368486
-0.1203049  0.6617877999999999  0.12987610765534024
-0.1203049  0.7223049  0.1377978862670937
-0.1203049  0.7821372  0.1452527228008334
-0.1203049  0.8426201  0.15375834117341067
-0.1203049  0.9024137  0.16035789937706257
-0.1203049  0.9629333  0.16733756968944571
-0.1203049  1.023462  0.1755866154674268
-0.1203049  1.083231  0.17939520628151293
-0.1203049  1.1437490000000001  0.18573153945037232
-0.1203049  1.20352  0.19082423194805637
-0.1203049  1.264142  0.1923911041488578
-0.1203049  1.323888  0.1970037600673435
-0.1203049  1.384431  0.19739049588463095
-0.1203049  1.4441359999999999  0.19838175638816707
-0.1203049  1.504507  0.2005272216378557

-0.18081039999999998  -1.504132  0.007120788674663949
-0.18081039999999998  -1.443657  0.007120788674663949
-0.18081039999999998  -1.3839190000000001  0.007120788674663949
-0.18081039999999998  -1.323432  0.007120788674663949
-0.18081039999999998  -1.263706  0.007120788674663949
-0.18081039999999998  -1.2031489999999998  0.007120788674663949
-0.18081039999999998  -1.1434259999999998  0.007120788674663949
-0.18081039999999998  -1.0829300000000002  0.007120788674663949
-0.18081039999999998  -1.023188  0.007120788674663949
-0.18081039999999998  -0.9626994999999999  0.007120788674663949
-0.18081039999999998  -0.9022633  0.007120788674663949
-0.18081039999999998  -0.8425082  0.007120788674663949
-0.18081039999999998  -0.7820459  0.007120788674663949
-0.18081039999999998  -0.7222599000000001  0.007120788674663949
-0.18081039999999998  -0.6617613999999999  0.007120788674663949
-0.18081039999999998  -0.6018928  0.007120788674663949
-0.18081039999999998  -0.54142  0.007120788674663949
-0.18081039999999998  -0.4810313  0.007120788674663949
-0.18081039999999998  -0.4211755  0.007120788674663949
-0.18081039999999998  -0.3607777  0.007120788674663949
-0.18081039999999998  -0.30096910000000004  0.007120788674663949
-0.18081039999999998  -0.2405165  0.007120788674663949
-0.18081039999999998  -0.18081039999999998  0.007120788674663949
-0.18081039999999998  -0.1203049  0.01252843406228606
-0.18081039999999998  -0.060572650000000006  0.02006629792433026
-0.18081039999999998  -4.703754e-5  0.0313661310974653
-0.18081039999999998  0.0604143  0.04614641014108018
-0.18081039999999998  0.1201394  0.05778422860653995
-0.18081039999999998  0.18065710000000001  0.06486333707075172
-0.18081039999999998  0.240404  0.0738237780542284
-0.18081039999999998  0.3009207  0.08233648088926233
-0.18081039999999998  0.3606818  0.08813749438919871
-0.18081039999999998  0.4211397  0.09740787047045563
-0.18081039999999998  0.48096530000000004  0.10413459865411591
-0.18081039999999998  0.541467  0.11121089357863759
-0.18081039999999998  0.6019167  0.12011175264576396
-0.18081039999999998  0.6617877999999999  0.12688438950587555
-0.18081039999999998  0.7223049  0.135379100449551
-0.18081039999999998  0.7821372  0.143534055912881
-0.18081039999999998  0.8426201  0.15032337804847262
-0.18081039999999998  0.9024137  0.1599799574074639
-0.18081039999999998  0.9629333  0.1660753156626968
-0.18081039999999998  1.023462  0.17235648633088618
-0.18081039999999998  1.083231  0.181540500909732
-0.18081039999999998  1.1437490000000001  0.1832634046007177
-0.18081039999999998  1.20352  0.18952082331755638
-0.18081039999999998  1.264142  0.19353008021760584
-0.18081039999999998  1.323888  0.1944898435119735
-0.18081039999999998  1.384431  0.1980587839344713
-0.18081039999999998  1.4441359999999999  0.199005448340215
-0.18081039999999998  1.504507  0.198855654293376

-0.2405165  -1.504132  -0.0071404235292587695
-0.2405165  -1.443657  -0.0071404235292587695
-0.2405165  -1.3839190000000001  -0.0071404235292587695
-0.2405165  -1.323432  -0.0071404235292587695
-0.2405165  -1.263706  -0.0071404235292587695
-0.2405165  -1.2031489999999998  -0.0071404235292587695
-0.2405165  -1.1434259999999998  -0.0071404235292587695
-0.2405165  -1.0829300000000002  -0.0071404235292587695
-0.2405165  -1.023188  -0.0071404235292587695
-0.2405165  -0.9626994999999999  -0.0071404235292587695
-0.2405165  -0.9022633  -0.0071404235292587695
-0.2405165  -0.8425082  -0.0071404235292587695
-0.2405165  -0.7820459  -0.0071404235292587695
-0.2405165  -0.7222599000000001  -0.0071404235292587695
-0.2405165  -0.6617613999999999  -0.0071404235292587695
-0.2405165  -0.6018928  -0.0071404235292587695
-0.2405165  -0.54142  -0.0071404235292587695
-0.2405165  -0.4810313  -0.0071404235292587695
-0.2405165  -0.4211755  -0.0071404235292587695
-0.2405165  -0.3607777  -0.0071404235292587695
-0.2405165  -0.30096910000000004  -0.0071404235292587695
-0.2405165  -0.2405165  -0.0071404235292587695
-0.2405165  -0.18081039999999998  -0.0019295065704753186
-0.2405165  -0.1203049  0.004383431830956945
-0.2405165  -0.060572650000000006  0.011653013174605145
-0.2405165  -4.703754e-5  0.023013307978003796
-0.2405165  0.0604143  0.03815072436659435
-0.2405165  0.1201394  0.05078026116709019
-0.2405165  0.18065710000000001  0.059919409920999596
-0.2405165  0.240404  0.06875864346434474
-0.2405165  0.3009207  0.07811337452342663
-0.2405165  0.3606818  0.08443620683344828
-0.2405165  0.4211397  0.09338996679722704
-0.2405165  0.48096530000000004  0.10170916717908793
-0.2405165  0.541467  0.10832621935951997
-0.2405165  0.6019167  0.11737033844483732
-0.2405165  0.6617877999999999  0.12518407782087385
-0.2405165  0.7223049  0.13263861263225707
-0.2405165  0.7821372  0.14225621456859902
-0.2405165  0.8426201  0.14955730320379032
-0.2405165  0.9024137  0.15700632804114475
-0.2405165  0.9629333  0.16569638572998835
-0.2405165  1.023462  0.1709236715536222
-0.2405165  1.083231  0.17959986187190152
-0.2405165  1.1437490000000001  0.18462649497849276
-0.2405165  1.20352  0.18758170433313703
-0.2405165  1.264142  0.193083775675725
-0.2405165  1.323888  0.19522996980574095
-0.2405165  1.384431  0.19628116843331103
-0.2405165  1.4441359999999999  0.19994945589449767
-0.2405165  1.504507  0.2001076478550631

-0.30096910000000004  -1.504132  -0.019982020229019352
-0.30096910000000004  -1.443657  -0.019982020229019352
-0.30096910000000004  -1.3839190000000001  -0.019982020229019352
-0.30096910000000004  -1.323432  -0.019982020229019352
-0.30096910000000004  -1.263706  -0.019982020229019352
-0.30096910000000004  -1.2031489999999998  -0.019982020229019352
-0.30096910000000004  -1.1434259999999998  -0.019982020229019352
-0.30096910000000004  -1.0829300000000002  -0.019982020229019352
-0.30096910000000004  -1.023188  -0.019982020229019352
-0.30096910000000004  -0.9626994999999999  -0.019982020229019352
-0.30096910000000004  -0.9022633  -0.019982020229019352
-0.30096910000000004  -0.8425082  -0.019982020229019352
-0.30096910000000004  -0.7820459  -0.019982020229019352
-0.30096910000000004  -0.7222599000000001  -0.019982020229019352
-0.30096910000000004  -0.6617613999999999  -0.019982020229019352
-0.30096910000000004  -0.6018928  -0.019982020229019352
-0.30096910000000004  -0.54142  -0.019982020229019352
-0.30096910000000004  -0.4810313  -0.019982020229019352
-0.30096910000000004  -0.4211755  -0.019982020229019352
-0.30096910000000004  -0.3607777  -0.019982020229019352
-0.30096910000000004  -0.30096910000000004  -0.019982020229019352
-0.30096910000000004  -0.2405165  -0.0151237800001254
-0.30096910000000004  -0.18081039999999998  -0.009131381112857096
-0.30096910000000004  -0.1203049  -0.0023496620870180587
-0.30096910000000004  -0.060572650000000006  0.005643333149840824
-0.30096910000000004  -4.703754e-5  0.017191110449730145
-0.30096910000000004  0.0604143  0.03249216655287301
-0.30096910000000004  0.1201394  0.04545041028643937
-0.30096910000000004  0.18065710000000001  0.053887956224844255
-0.30096910000000004  0.240404  0.06467141220544931
-0.30096910000000004  0.3009207  0.07392621473204657
-0.30096910000000004  0.3606818  0.08043256653505831
-0.30096910000000004  0.4211397  0.08962625348679198
-0.30096910000000004  0.48096530000000004  0.09770622607406543
-0.30096910000000004  0.541467  0.10540276621515163
-0.30096910000000004  0.6019167  0.11483943064143105
-0.30096910000000004  0.6617877999999999  0.12237147656533509
-0.30096910000000004  0.7223049  0.1304762475184234
-0.30096910000000004  0.7821372  0.1401856266499579
-0.30096910000000004  0.8426201  0.14744871705739054
-0.30096910000000004  0.9024137  0.15565336282282644
-0.30096910000000004  0.9629333  0.1646055769573797
-0.30096910000000004  1.023462  0.1702476645949289
-0.30096910000000004  1.083231  0.1782993137489486
-0.30096910000000004  1.1437490000000001  0.1831289432613689
-0.30096910000000004  1.20352  0.18737218931217645
-0.30096910000000004  1.264142  0.19288317881724673
-0.30096910000000004  1.323888  0.19505843755818691
-0.30096910000000004  1.384431  0.19637681393732073
-0.30096910000000004  1.4441359999999999  0.1993703004762885
-0.30096910000000004  1.504507  0.1997580837224246

-0.3607777  -1.504132  -0.03191221995343072
-0.3607777  -1.443657  -0.03191221995343072
-0.3607777  -1.3839190000000001  -0.03191221995343072
-0.3607777  -1.323432  -0.03191221995343072
-0.3607777  -1.263706  -0.03191221995343072
-0.3607777  -1.2031489999999998  -0.03191221995343072
-0.3607777  -1.1434259999999998  -0.03191221995343072
-0.3607777  -1.0829300000000002  -0.03191221995343072
-0.3607777  -1.023188  -0.03191221995343072
-0.3607777  -0.9626994999999999  -0.03191221995343072
-0.3607777  -0.9022633  -0.03191221995343072
-0.3607777  -0.8425082  -0.03191221995343072
-0.3607777  -0.7820459  -0.03191221995343072
-0.3607777  -0.7222599000000001  -0.03191221995343072
-0.3607777  -0.6617613999999999  -0.03191221995343072
-0.3607777  -0.6018928  -0.03191221995343072
-0.3607777  -0.54142  -0.03191221995343072
-0.3607777  -0.4810313  -0.03191221995343072
-0.3607777  -0.4211755  -0.03191221995343072
-0.3607777  -0.3607777  -0.03191221995343072
-0.3607777  -0.30096910000000004  -0.02754393069049704
-0.3607777  -0.2405165  -0.02182831372682275
-0.3607777  -0.18081039999999998  -0.01576657163006373
-0.3607777  -0.1203049  -0.00795378275251156
-0.3607777  -0.060572650000000006  -0.0002211529808786208
-0.3607777  -4.703754e-5  0.010963067954854598
-0.3607777  0.0604143  0.028954375465171902
-0.3607777  0.1201394  0.03882143366835821
-0.3607777  0.18065710000000001  0.04981239626434101
-0.3607777  0.240404  0.061224605978531
-0.3607777  0.3009207  0.06781510802727152
-0.3607777  0.3606818  0.07771285463037671
-0.3607777  0.4211397  0.08703094999764727
-0.3607777  0.48096530000000004  0.0935972545404585
-0.3607777  0.541467  0.10354573283998336
-0.3607777  0.6019167  0.1120877002247751
-0.3607777  0.6617877999999999  0.11911119029817907
-0.3607777  0.7223049  0.12922368153293146
-0.3607777  0.7821372  0.13736113967381
-0.3607777  0.8426201  0.14556299546619453
-0.3607777  0.9024137  0.155920206063156
-0.3607777  0.9629333  0.16238728779746425
-0.3607777  1.023462  0.16913108322076864
-0.3607777  1.083231  0.17739964222620364
-0.3607777  1.1437490000000001  0.18327824517275548
-0.3607777  1.20352  0.1868544002936046
-0.3607777  1.264142  0.1930832742239449
-0.3607777  1.323888  0.19348537251476833
-0.3607777  1.384431  0.19629186834439522
-0.3607777  1.4441359999999999  0.19919217219766122
-0.3607777  1.504507  0.19882994320346614

-0.4211755  -1.504132  -0.043414890009668465
-0.4211755  -1.443657  -0.043414890009668465
-0.4211755  -1.3839190000000001  -0.043414890009668465
-0.4211755  -1.323432  -0.043414890009668465
-0.4211755  -1.263706  -0.043414890009668465
-0.4211755  -1.2031489999999998  -0.043414890009668465
-0.4211755  -1.1434259999999998  -0.043414890009668465
-0.4211755  -1.0829300000000002  -0.043414890009668465
-0.4211755  -1.023188  -0.043414890009668465
-0.4211755  -0.9626994999999999  -0.043414890009668465
-0.4211755  -0.9022633  -0.043414890009668465
-0.4211755  -0.8425082  -0.043414890009668465
-0.4211755  -0.7820459  -0.043414890009668465
-0.4211755  -0.7222599000000001  -0.043414890009668465
-0.4211755  -0.6617613999999999  -0.043414890009668465
-0.4211755  -0.6018928  -0.043414890009668465
-0.4211755  -0.54142  -0.043414890009668465
-0.4211755  -0.4810313  -0.043414890009668465
-0.4211755  -0.4211755  -0.043414890009668465
-0.4211755  -0.3607777  -0.0396459828235417
-0.4211755  -0.30096910000000004  -0.034277629087662194
-0.4211755  -0.2405165  -0.02868276048146288
-0.4211755  -0.18081039999999998  -0.02191114514636204
-0.4211755  -0.1203049  -0.01361787127892702
-0.4211755  -0.060572650000000006  -0.0067083385001027954
-0.4211755  -4.703754e-5  0.005939363195223572
-0.4211755  0.0604143  0.02243149107994098
-0.4211755  0.1201394  0.033750056241112776
-0.4211755  0.18065710000000001  0.046599351026017075
-0.4211755  0.240404  0.055956745007022975
-0.4211755  0.3009207  0.06449794293410616
-0.4211755  0.3606818  0.07553469484316397
-0.4211755  0.4211397  0.08268488721354385
-0.4211755  0.48096530000000004  0.09051869604924616
-0.4211755  0.541467  0.10126632060742308
-0.4211755  0.6019167  0.10888046419923109
-0.4211755  0.6617877999999999  0.11774659730554313
-0.4211755  0.7223049  0.12802720565840395
-0.4211755  0.7821372  0.13507634405548113
-0.4211755  0.8426201  0.1448861505476394
-0.4211755  0.9024137  0.15426503877783487
-0.4211755  0.9629333  0.1604108044100882
-0.4211755  1.023462  0.17002972194152038
-0.4211755  1.083231  0.17656204019455804
-0.4211755  1.1437490000000001  0.1810762943542383
-0.4211755  1.20352  0.18800032300368247
-0.4211755  1.264142  0.1918069578239014
-0.4211755  1.323888  0.19343792643249044
-0.4211755  1.384431  0.1971477004196116
-0.4211755  1.4441359999999999  0.19877948793817946
-0.4211755  1.504507  0.1982721700878693

-0.4810313  -1.504132  -0.05504244990686542
-0.4810313  -1.443657  -0.05504244990686542
-0.4810313  -1.3839190000000001  -0.05504244990686542
-0.4810313  -1.323432  -0.05504244990686542
-0.4810313  -1.263706  -0.05504244990686542
-0.4810313  -1.2031489999999998  -0.05504244990686542
-0.4810313  -1.1434259999999998  -0.05504244990686542
-0.4810313  -1.0829300000000002  -0.05504244990686542
-0.4810313  -1.023188  -0.05504244990686542
-0.4810313  -0.9626994999999999  -0.05504244990686542
-0.4810313  -0.9022633  -0.05504244990686542
-0.4810313  -0.8425082  -0.05504244990686542
-0.4810313  -0.7820459  -0.05504244990686542
-0.4810313  -0.7222599000000001  -0.05504244990686542
-0.4810313  -0.6617613999999999  -0.05504244990686542
-0.4810313  -0.6018928  -0.05504244990686542
-0.4810313  -0.54142  -0.05504244990686542
-0.4810313  -0.4810313  -0.05504244990686542
-0.4810313  -0.4211755  -0.05123919992480344
-0.4810313  -0.3607777  -0.04641884677533978
-0.4810313  -0.30096910000000004  -0.04156001548067206
-0.4810313  -0.2405165  -0.03406396711911226
-0.4810313  -0.18081039999999998  -0.028833711650855878
-0.4810313  -0.1203049  -0.01995644746491517
-0.4810313  -0.060572650000000006  -0.011054064993589465
-0.4810313  -4.703754e-5  -0.00026310974510194377
-0.4810313  0.0604143  0.01768544988314017
-0.4810313  0.1201394  0.030420015022319717
-0.4810313  0.18065710000000001  0.04001097631683323
-0.4810313  0.240404  0.05287905710902781
-0.4810313  0.3009207  0.06222032210691632
-0.4810313  0.3606818  0.06959116312482042
-0.4810313  0.4211397  0.08035432050979104
-0.4810313  0.48096530000000004  0.0892366799356285
-0.4810313  0.541467  0.09732260536483262
-0.4810313  0.6019167  0.10771991201042584
-0.4810313  0.6617877999999999  0.115950831336008
-0.4810313  0.7223049  0.124465595229236
-0.4810313  0.7821372  0.13580003334878993
-0.4810313  0.8426201  0.14340085727557367
-0.4810313  0.9024137  0.15010385446314584
-0.4810313  0.9629333  0.1611522530159021
-0.4810313  1.023462  0.16809310140833264
-0.4810313  1.083231  0.17360437504184228
-0.4810313  1.1437490000000001  0.18263945107836624
-0.4810313  1.20352  0.18657316220920345
-0.4810313  1.264142  0.18950669099215495
-0.4810313  1.323888  0.1953719654115864
-0.4810313  1.384431  0.19585143494504417
-0.4810313  1.4441359999999999  0.19685633480003273
-0.4810313  1.504507  0.19968108832544956

-0.54142  -1.504132  -0.06634156001214972
-0.54142  -1.443657  -0.06634156001214972
-0.54142  -1.3839190000000001  -0.06634156001214972
-0.54142  -1.323432  -0.06634156001214972
-0.54142  -1.263706  -0.06634156001214972
-0.54142  -1.2031489999999998  -0.06634156001214972
-0.54142  -1.1434259999999998  -0.06634156001214972
-0.54142  -1.0829300000000002  -0.06634156001214972
-0.54142  -1.023188  -0.06634156001214972
-0.54142  -0.9626994999999999  -0.06634156001214972
-0.54142  -0.9022633  -0.06634156001214972
-0.54142  -0.8425082  -0.06634156001214972
-0.54142  -0.7820459  -0.06634156001214972
-0.54142  -0.7222599000000001  -0.06634156001214972
-0.54142  -0.6617613999999999  -0.06634156001214972
-0.54142  -0.6018928  -0.06634156001214972
-0.54142  -0.54142  -0.06634156001214972
-0.54142  -0.4810313  -0.06273336271493334
-0.54142  -0.4211755  -0.05866237971722406
-0.54142  -0.3607777  -0.053260830920282935
-0.54142  -0.30096910000000004  -0.04731038959921845
-0.54142  -0.2405165  -0.0418993428394442
-0.54142  -0.18081039999999998  -0.03382029334110649
-0.54142  -0.1203049  -0.026796046408179352
-0.54142  -0.060572650000000006  -0.017824706000375782
-0.54142  -4.703754e-5  -0.0030061230197186897
-0.54142  0.0604143  0.011926905322403859
-0.54142  0.1201394  0.024896430817106546
-0.54142  0.18065710000000001  0.03796905761303153
-0.54142  0.240404  0.04742673111538036
-0.54142  0.3009207  0.05733985188200383
-0.54142  0.3606818  0.068231108765258
-0.54142  0.4211397  0.0759556570204217
-0.54142  0.48096530000000004  0.08502407830125822
-0.54142  0.541467  0.09625547244485427
-0.54142  0.6019167  0.10444491689011912
-0.54142  0.6617877999999999  0.11371744000905107
-0.54142  0.7223049  0.1242207937746644
-0.54142  0.7821372  0.13148860277583446
-0.54142  0.8426201  0.1415549254032591
-0.54142  0.9024137  0.15182447703863908
-0.54142  0.9629333  0.1576097829939778
-0.54142  1.023462  0.16722098679911987
-0.54142  1.083231  0.17526411679184875
-0.54142  1.1437490000000001  0.17907064806047054
-0.54142  1.20352  0.18603910335217075
-0.54142  1.264142  0.1913186517045345
-0.54142  1.323888  0.19313235295583175
-0.54142  1.384431  0.1950174136412316
-0.54142  1.4441359999999999  0.1986684723139127
-0.54142  1.504507  0.19879742837532785

-0.6018928  -1.504132  -0.07738223998050696
-0.6018928  -1.443657  -0.07738223998050696
-0.6018928  -1.3839190000000001  -0.07738223998050696
-0.6018928  -1.323432  -0.07738223998050696
-0.6018928  -1.263706  -0.07738223998050696
-0.6018928  -1.2031489999999998  -0.07738223998050696
-0.6018928  -1.1434259999999998  -0.07738223998050696
-0.6018928  -1.0829300000000002  -0.07738223998050696
-0.6018928  -1.023188  -0.07738223998050696
-0.6018928  -0.9626994999999999  -0.07738223998050696
-0.6018928  -0.9022633  -0.07738223998050696
-0.6018928  -0.8425082  -0.07738223998050696
-0.6018928  -0.7820459  -0.07738223998050696
-0.6018928  -0.7222599000000001  -0.07738223998050696
-0.6018928  -0.6617613999999999  -0.07738223998050696
-0.6018928  -0.6018928  -0.07738223998050696
-0.6018928  -0.54142  -0.07431723450149048
-0.6018928  -0.4810313  -0.07048095907498807
-0.6018928  -0.4211755  -0.06483394201068036
-0.6018928  -0.3607777  -0.0600645113399305
-0.6018928  -0.30096910000000004  -0.05427671708406297
-0.6018928  -0.2405165  -0.04687311532645545
-0.6018928  -0.18081039999999998  -0.04118193598822557
-0.6018928  -0.1203049  -0.030930174929335953
-0.6018928  -0.060572650000000006  -0.02217821869647988
-0.6018928  -4.703754e-5  -0.010267293335545418
-0.6018928  0.0604143  0.008678319983832186
-0.6018928  0.1201394  0.021528705370994924
-0.6018928  0.18065710000000001  0.031299573071825515
-0.6018928  0.240404  0.044547519507320034
-0.6018928  0.3009207  0.05546858730121978
-0.6018928  0.3606818  0.06304074448751507
-0.6018928  0.4211397  0.07326208167379039
-0.6018928  0.48096530000000004  0.08373791338014518
-0.6018928  0.541467  0.09215621802719928
-0.6018928  0.6019167  0.10248826046704215
-0.6018928  0.6617877999999999  0.11278896373618225
-0.6018928  0.7223049  0.12031863960264882
-0.6018928  0.7821372  0.13069758933507758
-0.6018928  0.8426201  0.14131128515009253
-0.6018928  0.9024137  0.14733853936062863
-0.6018928  0.9629333  0.1573358087868334
-0.6018928  1.023462  0.16697775877474902
-0.6018928  1.083231  0.17279845432778732
-0.6018928  1.1437490000000001  0.1793449360556787
-0.6018928  1.20352  0.18645785108048557
-0.6018928  1.264142  0.189134600276344
-0.6018928  1.323888  0.19242872973538996
-0.6018928  1.384431  0.19735207280743738
-0.6018928  1.4441359999999999  0.1973232608737811
-0.6018928  1.504507  0.19767146495077081

-0.6617613999999999  -1.504132  -0.08840800001594343
-0.6617613999999999  -1.443657  -0.08840800001594343
-0.6617613999999999  -1.3839190000000001  -0.08840800001594343
-0.6617613999999999  -1.323432  -0.08840800001594343
-0.6617613999999999  -1.263706  -0.08840800001594343
