-1.488638  0.5355892  0.040057334404843305
-1.488638  0.5757618999999999  0.05198977705876498
-1.488638  0.6149198  0.06166898292560048
-1.488638  0.6551698  0.07100310013881525
-1.488638  0.6943491  0.08089839289098917
-1.488638  0.7344522  0.09174266249807332
-1.488638  0.7736806  0.10104220880641995
-1.488638  0.8137427  0.10932322167283441
-1.488638  0.8529551  0.11752107558530264
-1.488638  0.893082  0.12680791118325693
-1.488638  0.9332994  0.13643758641791925
-1.488638  0.9724542  0.14533156354555338
-1.488638  1.01267  0.15288362504924938
-1.488638  1.0518230000000002  0.1596403289943238
-1.488638  1.0920239999999999  0.16729127854132325
-1.488638  1.1311980000000001  0.17495212360713958
-1.488638  1.17133  0.18105184796321433
-1.488638  1.210519  0.1860972249656393
-1.488638  1.250788  0.19211723578565343
-1.488638  1.289944  0.1971637943039079
-1.488638  1.3300999999999998  0.20099941531970802
-1.488638  1.369254  0.20350127510689017
-1.488638  1.409422  0.2056415003186237
-1.488638  1.449584  0.20896804828998627
-1.488638  1.4887739999999998  0.21172344721218792
-1.488638  1.528907  0.21266229011510768
-1.488638  1.5681669999999999  0.21262373428371503
-1.488638  1.608296  0.2128951572277789
-1.488638  1.647482  0.2143151289132045
-1.488638  1.687616  0.21706553454994157
-1.488638  1.726823  0.21797432286712304
-1.488638  1.766946  0.21808984525744707
-1.488638  1.806121  0.21735409042784642
-1.488638  1.8464800000000001  0.21782435596469374
-1.488638  1.885575  0.21950106558379498
-1.488638  1.92577  0.2208469803736942
-1.488638  1.9648800000000002  0.22136885862661435
-1.488638  2.0049829999999997  0.21821831336768685
-1.528762  -1.528762  -0.2039245
-1.528762  -1.488638  -0.20329047111516685
-1.528762  -1.449487  -0.2027375479876789
-1.528762  -1.409326  -0.20136474633000595
-1.528762  -1.369149  -0.20043229033491963
-1.528762  -1.329997  -0.20006337209022573
-1.528762  -1.289826  -0.19891007091634008
-1.528762  -1.250703  -0.19757478721167265
-1.528762  -1.210469  -0.19677823119737303
-1.528762  -1.171292  -0.19589913565386016
-1.528762  -1.131168  -0.19423248143656596
-1.528762  -1.091999  -0.19268700674960224
-1.528762  -1.051819  -0.19205387380138045
-1.528762  -1.012692  -0.19055813632584395
-1.528762  -0.9724785  -0.1890250487578953
-1.528762  -0.9333103  -0.18732345856607924
-1.528762  -0.8931339  -0.18637587413568246
-1.528762  -0.8529789  -0.18484480206970477
-1.528762  -0.8138134  -0.1834843552387801
-1.528762  -0.7736801000000001  -0.1816399639362381
-1.528762  -0.7345313  -0.17987289476239401
-1.528762  -0.6943863  -0.17842304618456312
-1.528762  -0.6552114  -0.17745224366076703
-1.528762  -0.6150549  -0.17553516375914321
-1.528762  -0.5757897000000001  -0.1726510643509677
-1.528762  -0.5356085  -0.17073756766277093
-1.528762  -0.4964645  -0.1694858972429183
-1.528762  -0.4562854  -0.1677107637771696
-1.528762  -0.4171466  -0.164996163179934
-1.528762  -0.3770291  -0.16165658156382748
-1.528762  -0.3378847  -0.1590922126972947
-1.528762  -0.2976607  -0.1571255053194833
-1.528762  -0.2575347  -0.15406299437409335
-1.528762  -0.2184143  -0.1494217859613941
-1.528762  -0.1782464  -0.14507401952684357
-1.528762  -0.13907560000000002  -0.1412887560226657
-1.528762  -0.09892767999999999  -0.13741393277837213
-1.528762  -0.05973905  -0.13180973118701475
-1.528762  -0.01960947  -0.1243006897930068
-1.528762  0.01955416  -0.11620615224556506
-1.528762  0.05968838  -0.10808580772328126
-1.528762  0.09883659  -0.09918649227144553
-1.528762  0.1389876  -0.08904192195745737
-1.528762  0.1781556  -0.07720872007234567
-1.528762  0.2183125  -0.06310078918975455
-1.528762  0.2574359  -0.049072538372881225
-1.528762  0.2975662  -0.035721443403388724
-1.528762  0.3377899  -0.02214473019288462
-1.528762  0.3769368  -0.008815139324594833
-1.528762  0.4170724  0.005092529806825478
-1.528762  0.4562716  0.017935746483881666
-1.528762  0.4964286  0.02894634466929397
-1.528762  0.5355892  0.03909862377923713
-1.528762  0.5757618999999999  0.05089832034406729
-1.528762  0.6149198  0.06223877273322434
-1.528762  0.6551698  0.07214372877747116
-1.528762  0.6943491  0.08094544357225877
-1.528762  0.7344522  0.08999896479885576
-1.528762  0.7736806  0.09983832207864636
-1.528762  0.8137427  0.10986488186328953
-1.528762  0.8529551  0.1181533405161035
-1.528762  0.893082  0.1258344051119671
-1.528762  0.9332994  0.13465525319012997
-1.528762  0.9724542  0.14394190423465728
-1.528762  1.01267  0.15312715672875934
-1.528762  1.0518230000000002  0.15984576113063415
-1.528762  1.0920239999999999  0.16624517084884924
-1.528762  1.1311980000000001  0.1736857986765015
-1.528762  1.17133  0.1813955422575466
-1.528762  1.210519  0.187595778112833
-1.528762  1.250788  0.19205529485447267
-1.528762  1.289944  0.1952798239139862
-1.528762  1.3300999999999998  0.19952001858797774
-1.528762  1.369254  0.2033189102437198
-1.528762  1.409422  0.20635717146785207
-1.528762  1.449584  0.2079004741491976
-1.528762  1.4887739999999998  0.2093551317616257
-1.528762  1.528907  0.21145695928587352
-1.528762  1.5681669999999999  0.21378104364428135
-1.528762  1.608296  0.21448047098444106
-1.528762  1.647482  0.21434107854419734
-1.528762  1.687616  0.21471413171442807
-1.528762  1.726823  0.21562018525894408
-1.528762  1.766946  0.21711274182449178
-1.528762  1.806121  0.21891964675904704
-1.528762  1.8464800000000001  0.21882565327632766
-1.528762  1.885575  0.2181030527735245
-1.528762  1.92577  0.21899102789305155
-1.528762  1.9648800000000002  0.22041748709168657
-1.528762  2.0049829999999997  0.21812357676227895
-1.5679960000000002  -1.5679960000000002  -0.20507340000000002
-1.5679960000000002  -1.528762  -0.20466053593876035
-1.5679960000000002  -1.488638  -0.20362866533832263
-1.5679960000000002  -1.449487  -0.20306660738756366
-1.5679960000000002  -1.409326  -0.2021755117455306
-1.5679960000000002  -1.369149  -0.20087919701130427
-1.5679960000000002  -1.329997  -0.19994914907272532
-1.5679960000000002  -1.289826  -0.19916173466122095
-1.5679960000000002  -1.250703  -0.1979007333564557
-1.5679960000000002  -1.210469  -0.19675302060870292
-1.5679960000000002  -1.171292  -0.19590645417833336
-1.5679960000000002  -1.131168  -0.19497412513149295
-1.5679960000000002  -1.091999  -0.1934241486055502
-1.5679960000000002  -1.051819  -0.19193292182354385
-1.5679960000000002  -1.012692  -0.1908835039498311
-1.5679960000000002  -0.9724785  -0.18981477001677835
-1.5679960000000002  -0.9333103  -0.18817432249263732
-1.5679960000000002  -0.8931339  -0.18622288258450959
-1.5679960000000002  -0.8529789  -0.18470777100483846
-1.5679960000000002  -0.8138134  -0.18385471164705924
-1.5679960000000002  -0.7736801000000001  -0.18300798805539117
-1.5679960000000002  -0.7345313  -0.18063175590977976
-1.5679960000000002  -0.6943863  -0.17852495622068096
-1.5679960000000002  -0.6552114  -0.17696120288021117
-1.5679960000000002  -0.6150549  -0.17617980302061637
-1.5679960000000002  -0.5757897000000001  -0.1741876068359483
-1.5679960000000002  -0.5356085  -0.17172027782382063
-1.5679960000000002  -0.4964645  -0.16910545644482153
-1.5679960000000002  -0.4562854  -0.16726305104888878
-1.5679960000000002  -0.4171466  -0.16606222287768466
-1.5679960000000002  -0.3770291  -0.16352639367432087
-1.5679960000000002  -0.3378847  -0.1597125718236656
-1.5679960000000002  -0.2976607  -0.1565181636711121
-1.5679960000000002  -0.2575347  -0.1541535353248518
-1.5679960000000002  -0.2184143  -0.15134897337870948
-1.5679960000000002  -0.1782464  -0.14709438960851784
-1.5679960000000002  -0.13907560000000002  -0.1416347567966758
-1.5679960000000002  -0.09892767999999999  -0.13616057182613034
-1.5679960000000002  -0.05973905  -0.13127541071242113
-1.5679960000000002  -0.01960947  -0.12609708879238704
-1.5679960000000002  0.01955416  -0.11826254799266292
-1.5679960000000002  0.05968838  -0.1083582167229968
-1.5679960000000002  0.09883659  -0.09848845201303258
-1.5679960000000002  0.1389876  -0.08833087952811024
-1.5679960000000002  0.1781556  -0.07814891072575295
-1.5679960000000002  0.2183125  -0.06581421774346638
-1.5679960000000002  0.2574359  -0.05147056372954561
-1.5679960000000002  0.2975662  -0.035638811302418076
-1.5679960000000002  0.3377899  -0.020691233673295322
-1.5679960000000002  0.3769368  -0.008553192491733135
-1.5679960000000002  0.4170724  0.0036536762401225666
-1.5679960000000002  0.4562716  0.016262710880534985
-1.5679960000000002  0.4964286  0.029026435033978004
-1.5679960000000002  0.5355892  0.04052109179624601
-1.5679960000000002  0.5757618999999999  0.05071196638786917
-1.5679960000000002  0.6149198  0.06018931595789101
-1.5679960000000002  0.6551698  0.07099495007222881
-1.5679960000000002  0.6943491  0.08158648290194875
-1.5679960000000002  0.7344522  0.09078613025233138
-1.5679960000000002  0.7736806  0.09918487681671796
-1.5679960000000002  0.8137427  0.10775997169649364
-1.5679960000000002  0.8529551  0.117289930409462
-1.5679960000000002  0.893082  0.1274111139993655
-1.5679960000000002  0.9332994  0.13606202912300705
-1.5679960000000002  0.9724542  0.1431143595989777
-1.5679960000000002  1.01267  0.15053045180529268
-1.5679960000000002  1.0518230000000002  0.1584648201011934
-1.5679960000000002  1.0920239999999999  0.16693602460401963
-1.5679960000000002  1.1311980000000001  0.17471720049089412
-1.5679960000000002  1.17133  0.18019982568761908
-1.5679960000000002  1.210519  0.18483487082571007
-1.5679960000000002  1.250788  0.19051674354033035
-1.5679960000000002  1.289944  0.19648026675256877
-1.5679960000000002  1.3300999999999998  0.20056027381556063
-1.5679960000000002  1.369254  0.2025730983761571
-1.5679960000000002  1.409422  0.20391900207810307
-1.5679960000000002  1.449584  0.20716912382321617
-1.5679960000000002  1.4887739999999998  0.2108439175680816
-1.5679960000000002  1.528907  0.21248907249672133
-1.5679960000000002  1.5681669999999999  0.21263576386404887
-1.5679960000000002  1.608296  0.21224337351411227
-1.5679960000000002  1.647482  0.213185933250197
-1.5679960000000002  1.687616  0.21544399852395268
-1.5679960000000002  1.726823  0.2169975318148867
-1.5679960000000002  1.766946  0.21695266695905246
-1.5679960000000002  1.806121  0.21600225442152238
-1.5679960000000002  1.8464800000000001  0.21648864960589026
-1.5679960000000002  1.885575  0.21855937173463638
-1.5679960000000002  1.92577  0.2202990982858199
-1.5679960000000002  1.9648800000000002  0.22083558208246096
-1.5679960000000002  2.0049829999999997  0.21803094153207828
-1.6081159999999999  -1.6081159999999999  -0.2059643
-1.6081159999999999  -1.5679960000000002  -0.20547367391503144
-1.6081159999999999  -1.528762  -0.20456603796662706
-1.6081159999999999  -1.488638  -0.2040679199514848
-1.6081159999999999  -1.449487  -0.20286185816121904
-1.6081159999999999  -1.409326  -0.20212412227288196
-1.6081159999999999  -1.369149  -0.20132940258264923
-1.6081159999999999  -1.329997  -0.20026060339528368
-1.6081159999999999  -1.289826  -0.1990968373353708
-1.6081159999999999  -1.250703  -0.19840832784761106
-1.6081159999999999  -1.210469  -0.19689945557142222
-1.6081159999999999  -1.171292  -0.1959688284343702
-1.6081159999999999  -1.131168  -0.19443716296748031
-1.6081159999999999  -1.091999  -0.19345737943488284
-1.6081159999999999  -1.051819  -0.19181820197850377
-1.6081159999999999  -1.012692  -0.1915232503409919
-1.6081159999999999  -0.9724785  -0.18999403813642743
-1.6081159999999999  -0.9333103  -0.18766571308080351
-1.6081159999999999  -0.8931339  -0.18664401312048098
-1.6081159999999999  -0.8529789  -0.18584574861657643
-1.6081159999999999  -0.8138134  -0.18445790039076676
-1.6081159999999999  -0.7736801000000001  -0.1825432165375099
-1.6081159999999999  -0.7345313  -0.1804573674865311
-1.6081159999999999  -0.6943863  -0.17913140716530837
-1.6081159999999999  -0.6552114  -0.17754603233385693
-1.6081159999999999  -0.6150549  -0.17621374666524198
-1.6081159999999999  -0.5757897000000001  -0.17413869284548647
-1.6081159999999999  -0.5356085  -0.17133670871769116
-1.6081159999999999  -0.4964645  -0.16963709591699405
-1.6081159999999999  -0.4562854  -0.16813657451025715
-1.6081159999999999  -0.4171466  -0.1663639912415613
-1.6081159999999999  -0.3770291  -0.1635145670114032
-1.6081159999999999  -0.3378847  -0.160062373107358
-1.6081159999999999  -0.2976607  -0.1573039704263106
-1.6081159999999999  -0.2575347  -0.15464533450177007
-1.6081159999999999  -0.2184143  -0.15174964775876848
-1.6081159999999999  -0.1782464  -0.14711325655128202
-1.6081159999999999  -0.13907560000000002  -0.14186435876466766
-1.6081159999999999  -0.09892767999999999  -0.13707260992430328
-1.6081159999999999  -0.05973905  -0.13217444290118727
-1.6081159999999999  -0.01960947  -0.1263962890378854
-1.6081159999999999  0.01955416  -0.11839639723553107
-1.6081159999999999  0.05968838  -0.10841159641111925
-1.6081159999999999  0.09883659  -0.09868828486665551
-1.6081159999999999  0.1389876  -0.08942799970252446
-1.6081159999999999  0.1781556  -0.07931381455877325
-1.6081159999999999  0.2183125  -0.06602082693041417
-1.6081159999999999  0.2574359  -0.05090404120938573
-1.6081159999999999  0.2975662  -0.035553911709831305
-1.6081159999999999  0.3377899  -0.021459967192542388
-1.6081159999999999  0.3769368  -0.009153659370045168
-1.6081159999999999  0.4170724  0.002890504995322078
-1.6081159999999999  0.4562716  0.015948967419076917
-1.6081159999999999  0.4964286  0.029193381245855344
-1.6081159999999999  0.5355892  0.04018802965383332
-1.6081159999999999  0.5757618999999999  0.05038265925170871
-1.6081159999999999  0.6149198  0.06026493075301763
-1.6081159999999999  0.6551698  0.07104808898104087
-1.6081159999999999  0.6943491  0.08171802712208188
-1.6081159999999999  0.7344522  0.09184624436947603
-1.6081159999999999  0.7736806  0.09987765215023214
-1.6081159999999999  0.8137427  0.10776054068704657
-1.6081159999999999  0.8529551  0.11680830178437393
-1.6081159999999999  0.893082  0.1270539837859312
-1.6081159999999999  0.9332994  0.1359089024756768
-1.6081159999999999  0.9724542  0.1435204041818593
-1.6081159999999999  1.01267  0.15067171044352629
-1.6081159999999999  1.0518230000000002  0.15835340993938138
-1.6081159999999999  1.0920239999999999  0.16697723041303467
-1.6081159999999999  1.1311980000000001  0.17444991327388443
-1.6081159999999999  1.17133  0.18078072281883165
-1.6081159999999999  1.210519  0.18579414424514432
-1.6081159999999999  1.250788  0.1902314494200222
-1.6081159999999999  1.289944  0.194858444104408
-1.6081159999999999  1.3300999999999998  0.19995985019785992
-1.6081159999999999  1.369254  0.20254585001462178
-1.6081159999999999  1.409422  0.2048984986563358
-1.6081159999999999  1.449584  0.20692306515428774
-1.6081159999999999  1.4887739999999998  0.209350551189343
-1.6081159999999999  1.528907  0.2116121032409123
-1.6081159999999999  1.5681669999999999  0.21306215703527157
-1.6081159999999999  1.608296  0.212989435185129
-1.6081159999999999  1.647482  0.2133715748126502
-1.6081159999999999  1.687616  0.21434009244198354
-1.6081159999999999  1.726823  0.21646853595828444
-1.6081159999999999  1.766946  0.21719851215925945
-1.6081159999999999  1.806121  0.21763249733868914
-1.6081159999999999  1.8464800000000001  0.21665750308041887
-1.6081159999999999  1.885575  0.2165073063934505
-1.6081159999999999  1.92577  0.2185469803021185
-1.6081159999999999  1.9648800000000002  0.22002731459161237
-1.6081159999999999  2.0049829999999997  0.2179362143710534
-1.647288  -1.647288  -0.20664929999999998
-1.647288  -1.6081159999999999  -0.20637400958598004
-1.647288  -1.5679960000000002  -0.204922792952108
-1.647288  -1.528762  -0.2046829851602271
-1.647288  -1.488638  -0.20362187575988278
-1.647288  -1.449487  -0.20351823740820102
-1.647288  -1.409326  -0.2022551867513236
-1.647288  -1.369149  -0.20102384808397855
-1.647288  -1.329997  -0.2001044409788542
-1.647288  -1.289826  -0.19952512196588895
-1.647288  -1.250703  -0.19827640492386392
-1.647288  -1.210469  -0.19654820173411766
-1.647288  -1.171292  -0.1959204973470198
-1.647288  -1.131168  -0.1949313609247607
-1.647288  -1.091999  -0.19388326141970946
-1.647288  -1.051819  -0.19242931367920535
-1.647288  -1.012692  -0.19074429961896888
-1.647288  -0.9724785  -0.1898201031154314
-1.647288  -0.9333103  -0.1882513266865734
-1.647288  -0.8931339  -0.18711956917458852
-1.647288  -0.8529789  -0.18557508793866073
-1.647288  -0.8138134  -0.1838979328872988
-1.647288  -0.7736801000000001  -0.1830001016030903
-1.647288  -0.7345313  -0.18149676209894736
-1.647288  -0.6943863  -0.17923791171887196
-1.647288  -0.6552114  -0.17718168614722637
-1.647288  -0.6150549  -0.1756510261839103
-1.647288  -0.5757897000000001  -0.17432275822606852
-1.647288  -0.5356085  -0.17259046612137788
-1.647288  -0.4964645  -0.17012365469873691
-1.647288  -0.4562854  -0.16784946289964306
-1.647288  -0.4171466  -0.16582489826872762
-1.647288  -0.3770291  -0.16449060337247637
-1.647288  -0.3378847  -0.16194441391618716
-1.647288  -0.2976607  -0.15818909168120152
-1.647288  -0.2575347  -0.15424372107898163
-1.647288  -0.2184143  -0.150866706400824
-1.647288  -0.1782464  -0.14794217518951908
-1.647288  -0.13907560000000002  -0.14450396506848165
-1.647288  -0.09892767999999999  -0.13881150746171364
-1.647288  -0.05973905  -0.1324460524519123
-1.647288  -0.01960947  -0.12524803901517217
-1.647288  0.01955416  -0.11813691804967826
-1.647288  0.05968838  -0.11058165971941525
-1.647288  0.09883659  -0.10149592043298176
-1.647288  0.1389876  -0.08994349127396063
-1.647288  0.1781556  -0.07765810695569386
-1.647288  0.2183125  -0.06442206887785433
-1.647288  0.2574359  -0.050974720915494154
-1.647288  0.2975662  -0.03713894707336298
-1.647288  0.3377899  -0.022856712647944883
-1.647288  0.3769368  -0.00896963485251724
-1.647288  0.4170724  0.00489014630201584
-1.647288  0.4562716  0.01732963340499812
-1.647288  0.4964286  0.0279758471888543
-1.647288  0.5355892  0.0383275888254747
-1.647288  0.5757618999999999  0.05021126478701051
-1.647288  0.6149198  0.06138619052181897
-1.647288  0.6551698  0.0714454394666186
-1.647288  0.6943491  0.08008761079066609
-1.647288  0.7344522  0.08912759832628249
-1.647288  0.7736806  0.09899042480464072
-1.647288  0.8137427  0.1093388312593491
-1.647288  0.8529551  0.11818753615465291
-1.647288  0.893082  0.12609280915444024
-1.647288  0.9332994  0.13363683033067356
-1.647288  0.9724542  0.14200179398644536
-1.647288  1.01267  0.15072512835819726
-1.647288  1.0518230000000002  0.15953667650009296
-1.647288  1.0920239999999999  0.16697803262050065
-1.647288  1.1311980000000001  0.17231176117025382
-1.647288  1.17133  0.1780738833715869
-1.647288  1.210519  0.18518897493855
-1.647288  1.250788  0.19170532781998367
-1.647288  1.289944  0.19591376225407206
-1.647288  1.3300999999999998  0.19840102811155388
-1.647288  1.369254  0.20083120000836638
-1.647288  1.409422  0.2039228548076723
-1.647288  1.449584  0.2075929029845613
-1.647288  1.4887739999999998  0.2099009969073211
-1.647288  1.528907  0.21030291775882262
-1.647288  1.5681669999999999  0.21105704669195235
-1.647288  1.608296  0.2117631176905221
-1.647288  1.647482  0.2137217006962468
-1.647288  1.687616  0.21557733163629653
-1.647288  1.726823  0.21626629162024877
-1.647288  1.766946  0.21562251535164775
-1.647288  1.806121  0.21619248227543203
-1.647288  1.8464800000000001  0.2162622972418657
-1.647288  1.885575  0.21802248343787067
-1.647288  1.92577  0.21938521434355027
-1.647288  1.9648800000000002  0.21953370778894013
-1.647288  2.0049829999999997  0.2178437255287885
-1.6873989999999999  -1.6873989999999999  -0.2079353
-1.6873989999999999  -1.647288  -0.2069014108869811
-1.6873989999999999  -1.6081159999999999  -0.20576220543249724
-1.6873989999999999  -1.5679960000000002  -0.20556912805630245
-1.6873989999999999  -1.528762  -0.20495837388010651
-1.6873989999999999  -1.488638  -0.20350668816981946
-1.6873989999999999  -1.449487  -0.20310593720567371
-1.6873989999999999  -1.409326  -0.20272436352961384
-1.6873989999999999  -1.369149  -0.20114797558584147
-1.6873989999999999  -1.329997  -0.20026961302597565
-1.6873989999999999  -1.289826  -0.1997166926209542
-1.6873989999999999  -1.250703  -0.19838165216393006
-1.6873989999999999  -1.210469  -0.19711526778274768
-1.6873989999999999  -1.171292  -0.19582516123390126
-1.6873989999999999  -1.131168  -0.19538488058469605
-1.6873989999999999  -1.091999  -0.19427641384124442
-1.6873989999999999  -1.051819  -0.19217657632528962
-1.6873989999999999  -1.012692  -0.19093379407138378
-1.6873989999999999  -0.9724785  -0.19002993031452675
-1.6873989999999999  -0.9333103  -0.18908787012460596
-1.6873989999999999  -0.8931339  -0.18763098369413045
-1.6873989999999999  -0.8529789  -0.18547042612303632
-1.6873989999999999  -0.8138134  -0.18386100741122474
-1.6873989999999999  -0.7736801000000001  -0.18268613162528433
-1.6873989999999999  -0.7345313  -0.18170060887774855
-1.6873989999999999  -0.6943863  -0.18017002577042396
-1.6873989999999999  -0.6552114  -0.17788889652216375
-1.6873989999999999  -0.6150549  -0.175203134132732
-1.6873989999999999  -0.5757897000000001  -0.17391123504363065
-1.6873989999999999  -0.5356085  -0.17282410663644737
-1.6873989999999999  -0.4964645  -0.1709921214163287
-1.6873989999999999  -0.4562854  -0.16856051143280557
-1.6873989999999999  -0.4171466  -0.16553250771293807
-1.6873989999999999  -0.3770291  -0.1630836144542466
-1.6873989999999999  -0.3378847  -0.16193395364424487
-1.6873989999999999  -0.2976607  -0.15966586834417706
-1.6873989999999999  -0.2575347  -0.1552792647656844
-1.6873989999999999  -0.2184143  -0.1503216661376831
-1.6873989999999999  -0.1782464  -0.14635642617454372
-1.6873989999999999  -0.13907560000000002  -0.14350578345040815
-1.6873989999999999  -0.09892767999999999  -0.13982127977285666
-1.6873989999999999  -0.05973905  -0.1341316320366539
-1.6873989999999999  -0.01960947  -0.12625532249313096
-1.6873989999999999  0.01955416  -0.11779431250170351
-1.6873989999999999  0.05968838  -0.11006499189005908
-1.6873989999999999  0.09883659  -0.10187608230036979
-1.6873989999999999  0.1389876  -0.09138589200327976
-1.6873989999999999  0.1781556  -0.07933470830839348
-1.6873989999999999  0.2183125  -0.06550757593388391
-1.6873989999999999  0.2574359  -0.05096613878864389
-1.6873989999999999  0.2975662  -0.03614660578761768
-1.6873989999999999  0.3377899  -0.022366718102230655
-1.6873989999999999  0.3769368  -0.00976642730719214
-1.6873989999999999  0.4170724  0.0036464562224139646
-1.6873989999999999  0.4562716  0.016751317524371437
-1.6873989999999999  0.4964286  0.028880812409023765
-1.6873989999999999  0.5355892  0.03977886463820995
-1.6873989999999999  0.5757618999999999  0.049769583034458255
-1.6873989999999999  0.6149198  0.05946536020342322
-1.6873989999999999  0.6551698  0.07067990588942556
-1.6873989999999999  0.6943491  0.08104267609990672
-1.6873989999999999  0.7344522  0.0900382055439193
-1.6873989999999999  0.7736806  0.09831859593987953
-1.6873989999999999  0.8137427  0.10726833786033368
-1.6873989999999999  0.8529551  0.11681690197002106
-1.6873989999999999  0.893082  0.12619397859105946
-1.6873989999999999  0.9332994  0.13480287842844182
-1.6873989999999999  0.9724542  0.14218128189993873
-1.6873989999999999  1.01267  0.14956160863790924
-1.6873989999999999  1.0518230000000002  0.15773130577594136
-1.6873989999999999  1.0920239999999999  0.16716214396636145
-1.6873989999999999  1.1311980000000001  0.1739419671519368
-1.6873989999999999  1.17133  0.17879315676471394
-1.6873989999999999  1.210519  0.18433484024856672
-1.6873989999999999  1.250788  0.18941963053463978
-1.6873989999999999  1.289944  0.19498309175267972
-1.6873989999999999  1.3300999999999998  0.19974562628846856
-1.6873989999999999  1.369254  0.2024370173648757
-1.6873989999999999  1.409422  0.20385757354974113
-1.6873989999999999  1.449584  0.20541201040315127
-1.6873989999999999  1.4887739999999998  0.20777647538074165
-1.6873989999999999  1.528907  0.21072332680779288
-1.6873989999999999  1.5681669999999999  0.21257020000165058
-1.6873989999999999  1.608296  0.21261533276796887
-1.6873989999999999  1.647482  0.2117029967550023
-1.6873989999999999  1.687616  0.21305080576934018
-1.6873989999999999  1.726823  0.2148974072910787
-1.6873989999999999  1.766946  0.21646351559722662
-1.6873989999999999  1.806121  0.2175087745284013
-1.6873989999999999  1.8464800000000001  0.217094038061621
-1.6873989999999999  1.885575  0.21707261410386472
-1.6873989999999999  1.92577  0.21811722353300653
-1.6873989999999999  1.9648800000000002  0.21949211820048775
-1.6873989999999999  2.0049829999999997  0.21774901961762522
-1.726586  -1.726586  -0.20811439999999998
-1.726586  -1.6873989999999999  -0.20766286053736
-1.726586  -1.647288  -0.20689787778102894
-1.726586  -1.6081159999999999  -0.2061788116697558
-1.726586  -1.5679960000000002  -0.20535514830697513
-1.726586  -1.528762  -0.2045831075181829
-1.726586  -1.488638  -0.20406624521159267
-1.726586  -1.449487  -0.2034133608978704
-1.726586  -1.409326  -0.20183244555803906
-1.726586  -1.369149  -0.20083499160247703
-1.726586  -1.329997  -0.20025537904347138
-1.726586  -1.289826  -0.19918533345529457
-1.726586  -1.250703  -0.19815840032182955
-1.726586  -1.210469  -0.19689927293842255
-1.726586  -1.171292  -0.19649863359774972
-1.726586  -1.131168  -0.19502287986648564
-1.726586  -1.091999  -0.19378812349963345
-1.726586  -1.051819  -0.19222275795776303
-1.726586  -1.012692  -0.19144564197078623
-1.726586  -0.9724785  -0.19003257613265856
-1.726586  -0.9333103  -0.18909517321747982
-1.726586  -0.8931339  -0.18707824063560174
-1.726586  -0.8529789  -0.1855886160628543
-1.726586  -0.8138134  -0.18387609760123438
-1.726586  -0.7736801000000001  -0.1828452370667074
-1.726586  -0.7345313  -0.18150730059042258
-1.726586  -0.6943863  -0.17968504506664987
-1.726586  -0.6552114  -0.17697396109431165
-1.726586  -0.6150549  -0.17577487052307483
-1.726586  -0.5757897000000001  -0.17467813640894747
-1.726586  -0.5356085  -0.1731377816240395
-1.726586  -0.4964645  -0.1711539075655535
-1.726586  -0.4562854  -0.16837135995885788
-1.726586  -0.4171466  -0.16589767291866778
-1.726586  -0.3770291  -0.16402528164270194
-1.726586  -0.3378847  -0.1622264012574596
-1.726586  -0.2976607  -0.15903100161128986
-1.726586  -0.2575347  -0.15459395991765756
-1.726586  -0.2184143  -0.1505690401147675
-1.726586  -0.1782464  -0.14763323164066466
-1.726586  -0.13907560000000002  -0.14481255767041507
-1.726586  -0.09892767999999999  -0.13967512930410708
-1.726586  -0.05973905  -0.133080608492312
-1.726586  -0.01960947  -0.12581352431333803
-1.726586  0.01955416  -0.11811209852581331
-1.726586  0.05968838  -0.11070469309670664
-1.726586  0.09883659  -0.10198382477299313
-1.726586  0.1389876  -0.09043210532470602
-1.726586  0.1781556  -0.07825084869283482
-1.726586  0.2183125  -0.0651226438143298
-1.726586  0.2574359  -0.05140755187282503
-1.726586  0.2975662  -0.0374721850183795
-1.726586  0.3377899  -0.02376327025794307
-1.726586  0.3769368  -0.009985476080539629
-1.726586  0.4170724  0.004306020351749255
-1.726586  0.4562716  0.016698354286711795
-1.726586  0.4964286  0.02748797672571674
-1.726586  0.5355892  0.038103993797578166
-1.726586  0.5757618999999999  0.04958138921985945
-1.726586  0.6149198  0.0609908849186645
-1.726586  0.6551698  0.07131468229672924
-1.726586  0.6943491  0.08026713969596855
-1.726586  0.7344522  0.08901304767834405
-1.726586  0.7736806  0.09819081536688735
-1.726586  0.8137427  0.10830217694847186
-1.726586  0.8529551  0.11747867934108631
-1.726586  0.893082  0.1259503334624709
-1.726586  0.9332994  0.13392371497329378
-1.726586  0.9724542  0.14122110052924566
-1.726586  1.01267  0.1494581424097215
-1.726586  1.0518230000000002  0.15859785583396785
-1.726586  1.0920239999999999  0.16675936962124394
-1.726586  1.1311980000000001  0.17317213569218814
-1.726586  1.17133  0.17852016055547215
-1.726586  1.210519  0.18407541612904385
-1.726586  1.250788  0.19008387035087265
-1.726586  1.289944  0.19522843328611897
-1.726586  1.3300999999999998  0.19918211588225276
-1.726586  1.369254  0.20178636069414752
-1.726586  1.409422  0.2036017999420847
-1.726586  1.449584  0.20571982274654477
-1.726586  1.4887739999999998  0.20815760750488577
-1.726586  1.528907  0.21118071200589367
-1.726586  1.5681669999999999  0.2120601053396545
-1.726586  1.608296  0.21158298560393854
