-0.9333103  -0.4171466  -0.1022109385639522
-0.9333103  -0.3770291  -0.09925793796398516
-0.9333103  -0.3378847  -0.09658025625449354
-0.9333103  -0.2976607  -0.09218918680139412
-0.9333103  -0.2575347  -0.0882195308040461
-0.9333103  -0.2184143  -0.0848726389320207
-0.9333103  -0.1782464  -0.08089035329362161
-0.9333103  -0.13907560000000002  -0.07494223928794953
-0.9333103  -0.09892767999999999  -0.07003078108268673
-0.9333103  -0.05973905  -0.06627301331522635
-0.9333103  -0.01960947  -0.060507528881004066
-0.9333103  0.01955416  -0.0541903102046066
-0.9333103  0.05968838  -0.04910261344547123
-0.9333103  0.09883659  -0.04348451139445687
-0.9333103  0.1389876  -0.03563330892307436
-0.9333103  0.1781556  -0.027281712945796115
-0.9333103  0.2183125  -0.018450333585057828
-0.9333103  0.2574359  -0.009897104560716158
-0.9333103  0.2975662  -0.000481338752824745
-0.9333103  0.3377899  0.011234198934756662
-0.9333103  0.3769368  0.02014780136691978
-0.9333103  0.4170724  0.02849462229971533
-0.9333103  0.4562716  0.037985533949129166
-0.9333103  0.4964286  0.0492502396306042
-0.9333103  0.5355892  0.05802932184780988
-0.9333103  0.5757618999999999  0.06617127044412317
-0.9333103  0.6149198  0.07496217212354175
-0.9333103  0.6551698  0.08502500220256651
-0.9333103  0.6943491  0.09353626543707269
-0.9333103  0.7344522  0.10084800963115544
-0.9333103  0.7736806  0.11079664176425338
-0.9333103  0.8137427  0.12050972271425975
-0.9333103  0.8529551  0.12808649292783914
-0.9333103  0.893082  0.13552652792633665
-0.9333103  0.9332994  0.1451332604706268
-0.9333103  0.9724542  0.1544815619270835
-0.9333103  1.01267  0.16031258958034952
-0.9333103  1.0518230000000002  0.16649714388956202
-0.9333103  1.0920239999999999  0.17547301560693368
-0.9333103  1.1311980000000001  0.18250467187221464
-0.9333103  1.17133  0.18644474411506787
-0.9333103  1.210519  0.1914717130149523
-0.9333103  1.250788  0.19807931197250717
-0.9333103  1.289944  0.20191960131388867
-0.9333103  1.3300999999999998  0.20360498310117142
-0.9333103  1.369254  0.20597763659016877
-0.9333103  1.409422  0.20959811422910465
-0.9333103  1.449584  0.21122540550808794
-0.9333103  1.4887739999999998  0.21054322514960902
-0.9333103  1.528907  0.2134096574002341
-0.9333103  1.5681669999999999  0.2170698626398806
-0.9333103  1.608296  0.21642332669170633
-0.9333103  1.647482  0.21600869658670485
-0.9333103  1.687616  0.21747863797946762
-0.9333103  1.726823  0.2196154352978541
-0.9333103  1.766946  0.21903585230290085
-0.9333103  1.806121  0.21816698344156296
-0.9333103  1.8464800000000001  0.21968232617825958
-0.9333103  1.885575  0.22154843725048856
-0.9333103  1.92577  0.22175537138983534
-0.9333103  1.9648800000000002  0.2214932252752748
-0.9333103  2.0049829999999997  0.22265840000000003

-0.9724785  -0.9724785  -0.14025980000000035
-0.9724785  -0.9333103  -0.13939833270569169
-0.9724785  -0.8931339  -0.13768246370760623
-0.9724785  -0.8529789  -0.13672834323226554
-0.9724785  -0.8138134  -0.13471057760230415
-0.9724785  -0.7736801000000001  -0.1320880381097207
-0.9724785  -0.7345313  -0.13048695164791937
-0.9724785  -0.6943863  -0.12815249787211255
-0.9724785  -0.6552114  -0.12540189110650657
-0.9724785  -0.6150549  -0.12326203441913483
-0.9724785  -0.5757897000000001  -0.1211436541621875
-0.9724785  -0.5356085  -0.11784737939225848
-0.9724785  -0.4964645  -0.11481913812660721
-0.9724785  -0.4562854  -0.11259017838438226
-0.9724785  -0.4171466  -0.10954587534594308
-0.9724785  -0.3770291  -0.10530331687664103
-0.9724785  -0.3378847  -0.10246257206605312
-0.9724785  -0.2976607  -0.09968692887372987
-0.9724785  -0.2575347  -0.0952847329078298
-0.9724785  -0.2184143  -0.09027623883342673
-0.9724785  -0.1782464  -0.08695452919819653
-0.9724785  -0.13907560000000002  -0.08253857153319512
-0.9724785  -0.09892767999999999  -0.07685228615833628
-0.9724785  -0.05973905  -0.07137075073365498
-0.9724785  -0.01960947  -0.06726803368375903
-0.9724785  0.01955416  -0.06137370059405686
-0.9724785  0.05968838  -0.05435872184404492
-0.9724785  0.09883659  -0.04811850163617321
-0.9724785  0.1389876  -0.04232587200321938
-0.9724785  0.1781556  -0.03396154416996818
-0.9724785  0.2183125  -0.023148150382674954
-0.9724785  0.2574359  -0.01405909704118164
-0.9724785  0.2975662  -0.004976104692943944
-0.9724785  0.3377899  0.006103916139758624
-0.9724785  0.3769368  0.016662603440893535
-0.9724785  0.4170724  0.026396259693721332
-0.9724785  0.4562716  0.03479563936298935
-0.9724785  0.4964286  0.04477265364313377
-0.9724785  0.5355892  0.05585678233285793
-0.9724785  0.5757618999999999  0.06499525675388829
-0.9724785  0.6149198  0.07225583725219668
-0.9724785  0.6551698  0.08285353414952376
-0.9724785  0.6943491  0.09313206347171119
-0.9724785  0.7344522  0.10076455459118921
-0.9724785  0.7736806  0.10829976015458101
-0.9724785  0.8137427  0.1179026593233097
-0.9724785  0.8529551  0.12782616086283077
-0.9724785  0.893082  0.13580858600376314
-0.9724785  0.9332994  0.14296384042498433
-0.9724785  0.9724542  0.1519050437718757
-0.9724785  1.01267  0.16146228676763447
-0.9724785  1.0518230000000002  0.16699833859849755
-0.9724785  1.0920239999999999  0.17333605013209635
-0.9724785  1.1311980000000001  0.18201428694094657
-0.9724785  1.17133  0.18824040498330508
-0.9724785  1.210519  0.19171647244057344
-0.9724785  1.250788  0.1964024325152774
-0.9724785  1.289944  0.20166757249269365
-0.9724785  1.3300999999999998  0.2044675283881367
-0.9724785  1.369254  0.2061454111590762
-0.9724785  1.409422  0.20806100105684427
-0.9724785  1.449584  0.21138522575899993
-0.9724785  1.4887739999999998  0.2131309815167096
-0.9724785  1.528907  0.21254671892570232
-0.9724785  1.5681669999999999  0.21330163209930209
-0.9724785  1.608296  0.215933971644258
-0.9724785  1.647482  0.21755885989308255
-0.9724785  1.687616  0.21672456597763695
-0.9724785  1.726823  0.2177651620908069
-0.9724785  1.766946  0.22041104761569325
-0.9724785  1.806121  0.22022324660151046
-0.9724785  1.8464800000000001  0.21938078352210483
-0.9724785  1.885575  0.22042980419714855
-0.9724785  1.92577  0.22314970039114818
-0.9724785  1.9648800000000002  0.22166592625275627
-0.9724785  2.0049829999999997  0.22275129999999976

-1.012692  -1.012692  -0.1482149
-1.012692  -0.9724785  -0.1479831574655322
-1.012692  -0.9333103  -0.14649523804861145
-1.012692  -0.8931339  -0.14441005239201282
-1.012692  -0.8529789  -0.14241198000843971
-1.012692  -0.8138134  -0.14120700080574305
-1.012692  -0.7736801000000001  -0.1387524254347422
-1.012692  -0.7345313  -0.13663914254398687
-1.012692  -0.6943863  -0.13428731432088345
-1.012692  -0.6552114  -0.13270309976258324
-1.012692  -0.6150549  -0.1298757869510403
-1.012692  -0.5757897000000001  -0.12710376835299272
-1.012692  -0.5356085  -0.1255439970752626
-1.012692  -0.4964645  -0.12201005173557393
-1.012692  -0.4562854  -0.11850998852636559
-1.012692  -0.4171466  -0.11615318590491049
-1.012692  -0.3770291  -0.1133830766284439
-1.012692  -0.3378847  -0.10924264581577395
-1.012692  -0.2976607  -0.1055712570589811
-1.012692  -0.2575347  -0.10276862907002184
-1.012692  -0.2184143  -0.09893107367048609
-1.012692  -0.1782464  -0.09349509158421941
-1.012692  -0.13907560000000002  -0.0883791063682883
-1.012692  -0.09892767999999999  -0.08447444741759647
-1.012692  -0.05973905  -0.07900691135073276
-1.012692  -0.01960947  -0.07311123882795856
-1.012692  0.01955416  -0.06742724410734918
-1.012692  0.05968838  -0.06257317550940168
-1.012692  0.09883659  -0.05499614551581501
-1.012692  0.1389876  -0.04629607502171082
-1.012692  0.1781556  -0.03894647343371879
-1.012692  0.2183125  -0.030410245954243187
-1.012692  0.2574359  -0.019273501992444556
-1.012692  0.2975662  -0.007538510351973579
-1.012692  0.3377899  0.0025839938226271753
-1.012692  0.3769368  0.011431535427978838
-1.012692  0.4170724  0.02196164952120037
-1.012692  0.4562716  0.03309798681102817
-1.012692  0.4964286  0.04331865147667635
-1.012692  0.5355892  0.05207060929208902
-1.012692  0.5757618999999999  0.061886243338857214
-1.012692  0.6149198  0.07235853542389592
-1.012692  0.6551698  0.08181848832334734
-1.012692  0.6943491  0.0897879360149386
-1.012692  0.7344522  0.09892869297350587
-1.012692  0.7736806  0.10919306292134838
-1.012692  0.8137427  0.11747421344063645
-1.012692  0.8529551  0.12433718569248833
-1.012692  0.893082  0.13490267261276348
-1.012692  0.9332994  0.14459355154741788
-1.012692  0.9724542  0.15063781751673921
-1.012692  1.01267  0.15817418224211705
-1.012692  1.0518230000000002  0.1670289901768205
-1.012692  1.0920239999999999  0.17548214459019099
-1.012692  1.1311980000000001  0.18082380936942813
-1.012692  1.17133  0.185239236198755
-1.012692  1.210519  0.191889716398476
-1.012692  1.250788  0.19750842091627235
-1.012692  1.289944  0.19963807874027645
-1.012692  1.3300999999999998  0.20283776863972086
-1.012692  1.369254  0.20713130798314372
-1.012692  1.409422  0.20877813680734517
-1.012692  1.449584  0.209891397596888
-1.012692  1.4887739999999998  0.21157099093605558
-1.012692  1.528907  0.21364478227190237
-1.012692  1.5681669999999999  0.2154253058434073
-1.012692  1.608296  0.21466530286253344
-1.012692  1.647482  0.21553491757890414
-1.012692  1.687616  0.21881095464540473
-1.012692  1.726823  0.2193919421957137
-1.012692  1.766946  0.2183564261999808
-1.012692  1.806121  0.2190737623167742
-1.012692  1.8464800000000001  0.22117191847738177
-1.012692  1.885575  0.2222987164877897
-1.012692  1.92577  0.2208287453596165
-1.012692  1.9648800000000002  0.2206696787736681
-1.012692  2.0049829999999997  0.2223236999999998

-1.051819  -1.051819  -0.15577710000000008
-1.051819  -1.012692  -0.15539149094860308
-1.051819  -0.9724785  -0.1542786264565668
-1.051819  -0.9333103  -0.15280111880453692
-1.051819  -0.8931339  -0.15092591487929186
-1.051819  -0.8529789  -0.1485929553210136
-1.051819  -0.8138134  -0.14713314818307982
-1.051819  -0.7736801000000001  -0.14523479509783926
-1.051819  -0.7345313  -0.1425099378746385
-1.051819  -0.6943863  -0.14059760821716286
-1.051819  -0.6552114  -0.13846483843636861
-1.051819  -0.6150549  -0.13652684325597025
-1.051819  -0.5757897000000001  -0.13353253558022027
-1.051819  -0.5356085  -0.13113962457912823
-1.051819  -0.4964645  -0.12876627180691327
-1.051819  -0.4562854  -0.1250663376217796
-1.051819  -0.4171466  -0.12179606472523384
-1.051819  -0.3770291  -0.11947172024494783
-1.051819  -0.3378847  -0.1164907753863686
-1.051819  -0.2976607  -0.11197292742694252
-1.051819  -0.2575347  -0.10835362354104382
-1.051819  -0.2184143  -0.10533284141076082
-1.051819  -0.1782464  -0.10024941497102023
-1.051819  -0.13907560000000002  -0.09458162509960022
-1.051819  -0.09892767999999999  -0.09035647730195534
-1.051819  -0.05973905  -0.08633271872173648
-1.051819  -0.01960947  -0.07968101029579928
-1.051819  0.01955416  -0.07236340913214091
-1.051819  0.05968838  -0.06697506089221723
-1.051819  0.09883659  -0.061405213027830335
-1.051819  0.1389876  -0.052549468486611545
-1.051819  0.1781556  -0.043358813216288816
-1.051819  0.2183125  -0.03469898986772071
-1.051819  0.2574359  -0.02467571129137741
-1.051819  0.2975662  -0.012716586733789642
-1.051819  0.3377899  -0.00030083172466212034
-1.051819  0.3769368  0.009386582530797457
-1.051819  0.4170724  0.018668600073509106
-1.051819  0.4562716  0.029772571040847552
-1.051819  0.4964286  0.04166595763653476
-1.051819  0.5355892  0.05038626958615526
-1.051819  0.5757618999999999  0.05961466180117012
-1.051819  0.6149198  0.0701639139944472
-1.051819  0.6551698  0.08045817864058963
-1.051819  0.6943491  0.08848186001293037
-1.051819  0.7344522  0.09694485060927077
-1.051819  0.7736806  0.1069603191212263
-1.051819  0.8137427  0.11705495932821955
-1.051819  0.8529551  0.12504132741572604
-1.051819  0.893082  0.1327869060705389
-1.051819  0.9332994  0.1423237399612098
-1.051819  0.9724542  0.15171807677506083
-1.051819  1.01267  0.1588601957331754
-1.051819  1.0518230000000002  0.1650321508065591
-1.051819  1.0920239999999999  0.17313582140395917
-1.051819  1.1311980000000001  0.18127308889816557
-1.051819  1.17133  0.18666464223021018
-1.051819  1.210519  0.19046501729347162
-1.051819  1.250788  0.19674701799251987
-1.051819  1.289944  0.20179399028420394
-1.051819  1.3300999999999998  0.20327897717012838
-1.051819  1.369254  0.2051172621511736
-1.051819  1.409422  0.2091312236831987
-1.051819  1.449584  0.21206882531222632
-1.051819  1.4887739999999998  0.21163295160056958
-1.051819  1.528907  0.2120443119769279
-1.051819  1.5681669999999999  0.21581569929684913
-1.051819  1.608296  0.21721638315889552
-1.051819  1.647482  0.2162145540714785
-1.051819  1.687616  0.21546338880354526
-1.051819  1.726823  0.21869825688580205
-1.051819  1.766946  0.22025124728844592
-1.051819  1.806121  0.21873200045183067
-1.051819  1.8464800000000001  0.21886790228051234
-1.051819  1.885575  0.2212897923296222
-1.051819  1.92577  0.2229421030358485
-1.051819  1.9648800000000002  0.2216026475101539
-1.051819  2.0049829999999997  0.22232100000000035

-1.091999  -1.091999  -0.16322359999999903
-1.091999  -1.051819  -0.16300884870085872
-1.091999  -1.012692  -0.16150275142842954
-1.091999  -0.9724785  -0.15992590105635568
-1.091999  -0.9333103  -0.15827184323491728
-1.091999  -0.8931339  -0.15684643892941075
-1.091999  -0.8529789  -0.15504994776014466
-1.091999  -0.8138134  -0.15255253205863747
-1.091999  -0.7736801000000001  -0.15070104830256478
-1.091999  -0.7345313  -0.14900485851096293
-1.091999  -0.6943863  -0.14673936690216613
-1.091999  -0.6552114  -0.1443085879592605
-1.091999  -0.6150549  -0.14240810862845169
-1.091999  -0.5757897000000001  -0.1404042281489192
-1.091999  -0.5356085  -0.13699830101728844
-1.091999  -0.4964645  -0.13432026996938523
-1.091999  -0.4562854  -0.1319759313796255
-1.091999  -0.4171466  -0.12922886743495132
-1.091999  -0.3770291  -0.12546400849707387
-1.091999  -0.3378847  -0.12219490819360405
-1.091999  -0.2976607  -0.11937389262875227
-1.091999  -0.2575347  -0.11594124889269483
-1.091999  -0.2184143  -0.11076857067794305
-1.091999  -0.1782464  -0.10618467099677399
-1.091999  -0.13907560000000002  -0.10273341338208204
-1.091999  -0.09892767999999999  -0.09719935236276911
-1.091999  -0.05973905  -0.09149123105647095
-1.091999  -0.01960947  -0.08550810020419329
-1.091999  0.01955416  -0.08107820374501208
-1.091999  0.05968838  -0.07397691761535037
-1.091999  0.09883659  -0.06541699061696195
-1.091999  0.1389876  -0.057411869376557706
-1.091999  0.1781556  -0.050459825762874236
-1.091999  0.2183125  -0.03967280962287888
-1.091999  0.2574359  -0.027189839801818882
-1.091999  0.2975662  -0.015431242584115632
-1.091999  0.3377899  -0.005752254127155152
-1.091999  0.3769368  0.0049838308100103946
-1.091999  0.4170724  0.017748601563898563
-1.091999  0.4562716  0.028402509792191888
-1.091999  0.4964286  0.03800079133530051
-1.091999  0.5355892  0.04734056496940105
-1.091999  0.5757618999999999  0.05923099540138951
-1.091999  0.6149198  0.06953667200210716
-1.091999  0.6551698  0.07743567702803557
-1.091999  0.6943491  0.08674169368994658
-1.091999  0.7344522  0.09807865144681188
-1.091999  0.7736806  0.10706539216745573
-1.091999  0.8137427  0.11440571191688731
-1.091999  0.8529551  0.1234891777897397
-1.091999  0.893082  0.13348791383175723
-1.091999  0.9332994  0.1421936226699087
-1.091999  0.9724542  0.14885276464922945
-1.091999  1.01267  0.15686103270097101
-1.091999  1.0518230000000002  0.16671402961403015
-1.091999  1.0920239999999999  0.1740969222325445
-1.091999  1.1311980000000001  0.17858701365044233
-1.091999  1.17133  0.18520638526601613
-1.091999  1.210519  0.19257650312339075
-1.091999  1.250788  0.1974557764113915
-1.091999  1.289944  0.19991599330500107
-1.091999  1.3300999999999998  0.20207822028837635
-1.091999  1.369254  0.2067357460810445
-1.091999  1.409422  0.21005189382854214
-1.091999  1.449584  0.20992444517276335
-1.091999  1.4887739999999998  0.21100053683006106
-1.091999  1.528907  0.2136246846876737
-1.091999  1.5681669999999999  0.2157673959958148
-1.091999  1.608296  0.21614018513831457
-1.091999  1.647482  0.21537091382929047
-1.091999  1.687616  0.21756820654667286
-1.091999  1.726823  0.21962582749066784
-1.091999  1.766946  0.21958542750462773
-1.091999  1.806121  0.21839091906418123
-1.091999  1.8464800000000001  0.21974220754742255
-1.091999  1.885575  0.22178914631732183
-1.091999  1.92577  0.22102123061763246
-1.091999  1.9648800000000002  0.220700429524414
-1.091999  2.0049829999999997  0.22231499999999965

-1.131168  -1.131168  -0.169905700000001
-1.131168  -1.091999  -0.16981117672576843
-1.131168  -1.051819  -0.1680459099498847
-1.131168  -1.012692  -0.16671478484372113
-1.131168  -0.9724785  -0.1649842504055338
-1.131168  -0.9333103  -0.16308281111163594
-1.131168  -0.8931339  -0.16142664118229888
-1.131168  -0.8529789  -0.16021288309259582
-1.131168  -0.8138134  -0.1579199074828231
-1.131168  -0.7736801000000001  -0.15591073418653598
-1.131168  -0.7345313  -0.15409428232952263
-1.131168  -0.6943863  -0.15239671810331937
-1.131168  -0.6552114  -0.14958998762582182
-1.131168  -0.6150549  -0.14732154531610447
-1.131168  -0.5757897000000001  -0.1458042768258012
-1.131168  -0.5356085  -0.14365704679119143
-1.131168  -0.4964645  -0.1398557221415125
-1.131168  -0.4562854  -0.13704237099684982
-1.131168  -0.4171466  -0.13559011223372588
-1.131168  -0.3770291  -0.13179551499440068
-1.131168  -0.3378847  -0.12782668032048888
-1.131168  -0.2976607  -0.12494125782790194
-1.131168  -0.2575347  -0.12163944358585604
-1.131168  -0.2184143  -0.11769183926764455
-1.131168  -0.1782464  -0.11211942222543492
-1.131168  -0.13907560000000002  -0.10845620268544652
-1.131168  -0.09892767999999999  -0.10375839058360141
-1.131168  -0.05973905  -0.09789319368877496
-1.131168  -0.01960947  -0.0909297706114401
-1.131168  0.01955416  -0.08581729281172742
-1.131168  0.05968838  -0.07969220444042151
-1.131168  0.09883659  -0.07173746928945923
-1.131168  0.1389876  -0.06239718388433116
-1.131168  0.1781556  -0.053688349900261306
-1.131168  0.2183125  -0.04411975181992938
-1.131168  0.2574359  -0.03241104018773798
-1.131168  0.2975662  -0.019548004848309295
-1.131168  0.3377899  -0.006978745612331382
-1.131168  0.3769368  0.003139162842054246
-1.131168  0.4170724  0.013844747456524125
-1.131168  0.4562716  0.025901258682955026
-1.131168  0.4964286  0.03775488760529688
-1.131168  0.5355892  0.046861506343215245
-1.131168  0.5757618999999999  0.05629787527247301
-1.131168  0.6149198  0.06746313642481461
-1.131168  0.6551698  0.07785036627604347
-1.131168  0.6943491  0.0859292452450267
-1.131168  0.7344522  0.09484972968009786
-1.131168  0.7736806  0.1053584941239831
-1.131168  0.8137427  0.11533215812033379
-1.131168  0.8529551  0.12289409516935915
-1.131168  0.893082  0.1309104439544892
-1.131168  0.9332994  0.14110815875006683
-1.131168  0.9724542  0.150001734853994
-1.131168  1.01267  0.1570619909138275
-1.131168  1.0518230000000002  0.16404587514871452
-1.131168  1.0920239999999999  0.17270205856526
-1.131168  1.1311980000000001  0.18038043414351201
-1.131168  1.17133  0.18490291217347138
-1.131168  1.210519  0.19022812035846942
-1.131168  1.250788  0.19680614225939314
-1.131168  1.289944  0.2005984600132792
-1.131168  1.3300999999999998  0.20283847207744976
-1.131168  1.369254  0.20506747268682451
-1.131168  1.409422  0.20829900520052114
-1.131168  1.449584  0.21195757357511535
-1.131168  1.4887739999999998  0.21258372975019652
-1.131168  1.528907  0.21272966178291014
-1.131168  1.5681669999999999  0.21464085516178538
-1.131168  1.608296  0.2166067826177121
-1.131168  1.647482  0.2174878530814426
-1.131168  1.687616  0.21658147353664187
-1.131168  1.726823  0.2177253266813493
-1.131168  1.766946  0.22016120413091034
-1.131168  1.806121  0.22047772728364917
-1.131168  1.8464800000000001  0.21934046144521946
-1.131168  1.885575  0.21932178669804372
-1.131168  1.92577  0.22237254722278796
-1.131168  1.9648800000000002  0.22249383435583603
-1.131168  2.0049829999999997  0.22235950000000013

-1.171292  -1.171292  -0.17574310000000132
-1.171292  -1.131168  -0.17566343631790024
-1.171292  -1.091999  -0.1742580075988714
-1.171292  -1.051819  -0.17269805116578257
-1.171292  -1.012692  -0.17161541122431645
-1.171292  -0.9724785  -0.16981095400815313
-1.171292  -0.9333103  -0.16855271039656963
-1.171292  -0.8931339  -0.1671400772920008
-1.171292  -0.8529789  -0.16443394547729118
-1.171292  -0.8138134  -0.16283425229298631
-1.171292  -0.7736801000000001  -0.16134131219982914
-1.171292  -0.7345313  -0.15945581177512722
-1.171292  -0.6943863  -0.1569277667506041
-1.171292  -0.6552114  -0.15570608144707282
-1.171292  -0.6150549  -0.15321990957929327
-1.171292  -0.5757897000000001  -0.15059701126266212
-1.171292  -0.5356085  -0.14798048500604125
-1.171292  -0.4964645  -0.14578205940268255
-1.171292  -0.4562854  -0.14349298839982227
-1.171292  -0.4171466  -0.14020350469470563
-1.171292  -0.3770291  -0.13673327457520307
-1.171292  -0.3378847  -0.13455577761148949
-1.171292  -0.2976607  -0.13135306830583474
-1.171292  -0.2575347  -0.12694688369509297
-1.171292  -0.2184143  -0.12235372192650931
-1.171292  -0.1782464  -0.11869242540821145
-1.171292  -0.13907560000000002  -0.1149558759178805
-1.171292  -0.09892767999999999  -0.10863408120662271
-1.171292  -0.05973905  -0.10282524742045004
-1.171292  -0.01960947  -0.09833665698998353
-1.171292  0.01955416  -0.09254743849839031
-1.171292  0.05968838  -0.08448349044399069
-1.171292  0.09883659  -0.07566719997465704
-1.171292  0.1389876  -0.06734773438884542
-1.171292  0.1781556  -0.06006008501754756
-1.171292  0.2183125  -0.04774786379168931
-1.171292  0.2574359  -0.03420928854213925
-1.171292  0.2975662  -0.02243889076458494
-1.171292  0.3377899  -0.011816339750786685
-1.171292  0.3769368  -0.0006405857543214039
-1.171292  0.4170724  0.012851722642566812
-1.171292  0.4562716  0.02495081632834942
-1.171292  0.4964286  0.03466431750952811
-1.171292  0.5355892  0.04475449579757193
-1.171292  0.5757618999999999  0.05625089871203086
-1.171292  0.6149198  0.06684683576657323
-1.171292  0.6551698  0.07550077265845509
-1.171292  0.6943491  0.08411947216314533
-1.171292  0.7344522  0.0958222810881087
-1.171292  0.7736806  0.10541779977564587
-1.171292  0.8137427  0.11264310275872148
-1.171292  0.8529551  0.12028048107184294
-1.171292  0.893082  0.1309841911809252
-1.171292  0.9332994  0.14110342608055795
-1.171292  0.9724542  0.14805181511125823
-1.171292  1.01267  0.15528084762843034
-1.171292  1.0518230000000002  0.16394641345341351
-1.171292  1.0920239999999999  0.1735181717856521
-1.171292  1.1311980000000001  0.17945797756253995
-1.171292  1.17133  0.18392109177934415
-1.171292  1.210519  0.19019934331402188
-1.171292  1.250788  0.19719234207528408
-1.171292  1.289944  0.20076260044892924
-1.171292  1.3300999999999998  0.2024054900635201
-1.171292  1.369254  0.2051116551922254
-1.171292  1.409422  0.20895960180300582
-1.171292  1.449584  0.21137745766497695
-1.171292  1.4887739999999998  0.2109253369030224
-1.171292  1.528907  0.21173544986698803
-1.171292  1.5681669999999999  0.21481751285619666
-1.171292  1.608296  0.217239074617262
-1.171292  1.647482  0.21642676918820497
-1.171292  1.687616  0.21533299131706446
-1.171292  1.726823  0.2174150153772704
-1.171292  1.766946  0.2204019985674981
-1.171292  1.806121  0.2197830733909251
-1.171292  1.8464800000000001  0.21939522232508193
-1.171292  1.885575  0.2198734967714511
-1.171292  1.92577  0.22234568218812212
-1.171292  1.9648800000000002  0.2222738324182456
-1.171292  2.0049829999999997  0.2223766999999999

-1.210469  -1.210469  -0.1810404999999999
-1.210469  -1.171292  -0.18075796971541713
-1.210469  -1.131168  -0.17939486559752943
-1.210469  -1.091999  -0.17855972119969513
-1.210469  -1.051819  -0.17713664783590422
-1.210469  -1.012692  -0.1756662184571912
-1.210469  -0.9724785  -0.17461760024562514
-1.210469  -0.9333103  -0.17219458396797585
-1.210469  -0.8931339  -0.17059473844317435
-1.210469  -0.8529789  -0.16917310978737515
-1.210469  -0.8138134  -0.16775552158802376
-1.210469  -0.7736801000000001  -0.1651809715198074
-1.210469  -0.7345313  -0.1635401647240643
-1.210469  -0.6943863  -0.16233472214039196
-1.210469  -0.6552114  -0.1600584495810862
-1.210469  -0.6150549  -0.15681203604404292
-1.210469  -0.5757897000000001  -0.15550168140921516
-1.210469  -0.5356085  -0.1532077033455758
-1.210469  -0.4964645  -0.15096092188030172
-1.210469  -0.4562854  -0.14763750393521743
-1.210469  -0.4171466  -0.14512187846825353
-1.210469  -0.3770291  -0.14285159883800094
-1.210469  -0.3378847  -0.13962289583333862
-1.210469  -0.2976607  -0.1352298223718738
-1.210469  -0.2575347  -0.13169321951735183
-1.210469  -0.2184143  -0.12889557927029277
-1.210469  -0.1782464  -0.12474805941698773
-1.210469  -0.13907560000000002  -0.11923688554838185
-1.210469  -0.09892767999999999  -0.11317831597896652
-1.210469  -0.05973905  -0.10890533035853897
-1.210469  -0.01960947  -0.10412213771662998
-1.210469  0.01955416  -0.09605535565427578
-1.210469  0.05968838  -0.08761211403683719
-1.210469  0.09883659  -0.08140526367117781
-1.210469  0.1389876  -0.07317119454831371
-1.210469  0.1781556  -0.0626743968768937
-1.210469  0.2183125  -0.049849075057415496
-1.210469  0.2574359  -0.03738356250811053
-1.210469  0.2975662  -0.026317086386700113
-1.210469  0.3377899  -0.014665777373152541
-1.210469  0.3769368  -0.0008658203583737038
-1.210469  0.4170724  0.012232474394050667
-1.210469  0.4562716  0.023260617370120848
-1.210469  0.4964286  0.03321855375613994
-1.210469  0.5355892  0.04345675579130344
-1.210469  0.5757618999999999  0.055001755958247786
-1.210469  0.6149198  0.06562032179533715
-1.210469  0.6551698  0.0742621256324566
-1.210469  0.6943491  0.0831543142424816
-1.210469  0.7344522  0.09478603301570257
-1.210469  0.7736806  0.10458724266885616
-1.210469  0.8137427  0.11262563656456806
-1.210469  0.8529551  0.12024748395517806
-1.210469  0.893082  0.13057930634380177
-1.210469  0.9332994  0.14059626563575017
-1.210469  0.9724542  0.14713893165051445
-1.210469  1.01267  0.1548674596949995
-1.210469  1.0518230000000002  0.16354747124532082
-1.210469  1.0920239999999999  0.17239537350382597
-1.210469  1.1311980000000001  0.17872571395337886
-1.210469  1.17133  0.18392548931070743
-1.210469  1.210519  0.18961825751365452
-1.210469  1.250788  0.19588927990880753
-1.210469  1.289944  0.20074895850958802
-1.210469  1.3300999999999998  0.2025217822847524
-1.210469  1.369254  0.20518989287559503
-1.210469  1.409422  0.20980367757455892
-1.210469  1.449584  0.2121331271608653
-1.210469  1.4887739999999998  0.21179494107502597
-1.210469  1.528907  0.21223944900819525
-1.210469  1.5681669999999999  0.21509128924065224
-1.210469  1.608296  0.21696943698292462
-1.210469  1.647482  0.21667525676038385
-1.210469  1.687616  0.2168660070612698
-1.210469  1.726823  0.21733333215994374
-1.210469  1.766946  0.21965710491431803
-1.210469  1.806121  0.22079884314826467
-1.210469  1.8464800000000001  0.21855118947761798
-1.210469  1.885575  0.2189715920919539
-1.210469  1.92577  0.22139243009970966
-1.210469  1.9648800000000002  0.2230683215390762
-1.210469  2.0049829999999997  0.2220811999999999

-1.250703  -1.250703  -0.18612839999999992
-1.250703  -1.210469  -0.18573171486896384
-1.250703  -1.171292  -0.18456223454146464
-1.250703  -1.131168  -0.1829883220939206
-1.250703  -1.091999  -0.18248223659438068
-1.250703  -1.051819  -0.18068938665962278
-1.250703  -1.012692  -0.1797180705508322
-1.250703  -0.9724785  -0.17795913943911632
-1.250703  -0.9333103  -0.17611076817514595
-1.250703  -0.8931339  -0.17452814975904346
-1.250703  -0.8529789  -0.17357929603664882
-1.250703  -0.8138134  -0.17152704476596337
-1.250703  -0.7736801000000001  -0.16926168786824547
