-1.384018  0.24032810000000002  -0.006157655861226869
-1.384018  0.3008055  0.04937787056094719
-1.384018  0.36057089999999997  0.08868338722247454
-1.384018  0.4210471  0.1117897620859193
-1.384018  0.4808693  0.12546295351126174
-1.384018  0.5413045  0.1396982421033225
-1.384018  0.6017396  0.1591260151262943
-1.384018  0.661558  0.18010278205679153
-1.384018  0.722076  0.19517275914132043
-1.384018  0.7818239  0.19927459407637052
-1.384018  0.8423139  0.19594141156557637
-1.384018  0.9020751  0.19388757302849968
-1.384018  0.9625343000000001  0.19825405699814214
-1.384018  1.022985  0.2048371670600261
-1.384018  1.0827360000000001  0.20543874467945517
-1.384018  1.1432090000000001  0.20057013760256995
-1.384018  1.202952  0.20107624029430107
-1.384018  1.263542  0.20973628866890376
-1.384018  1.3232490000000001  0.2099673950591171
-1.384018  1.383748  0.2014655581604667
-1.384018  1.443433  0.2142049018562621
-1.384018  1.503789  0.21087690778881307

-1.443726  -1.504218  -0.20490666635596505
-1.443726  -1.443726  -0.20490666635596505
-1.443726  -1.384018  -0.2041884751128148
-1.443726  -1.323526  -0.2015036459079888
-1.443726  -1.2638  -0.20194617572961118
-1.443726  -1.203258  -0.20317562921160795
-1.443726  -1.143553  -0.1972068233741298
-1.443726  -1.083067  -0.1964667110626489
-1.443726  -1.023321  -0.1991510020307646
-1.443726  -0.962856  -0.1975507869220808
-1.443726  -0.902366  -0.19243705153802915
-1.443726  -0.8425897999999999  -0.1898436146041388
-1.443726  -0.7821131  -0.19138414183348468
-1.443726  -0.7223237  -0.19296097500397608
-1.443726  -0.6618184  -0.19064287819168285
-1.443726  -0.6019301  -0.18537647106521848
-1.443726  -0.5414266  -0.1814531047026514
-1.443726  -0.48104009999999997  -0.181755177148343
-1.443726  -0.4211977  -0.18442273230032263
-1.443726  -0.360773  -0.18492084341011342
-1.443726  -0.30098610000000003  -0.1805246841722531
-1.443726  -0.2405293  -0.17319216328494463
-1.443726  -0.180808  -0.16832691905451477
-1.443726  -0.1203181  -0.16943348388039847
-1.443726  -0.06060252  -0.17398002472565358
-1.443726  -9.172857e-5  -0.17314685604379382
-1.443726  0.06038413  -0.15621010118679385
-1.443726  0.1201007  -0.1183051072564961
-1.443726  0.1805994  -0.062427476387589026
-1.443726  0.24032810000000002  -0.0018010803595369957
-1.443726  0.3008055  0.051413221694582165
-1.443726  0.36057089999999997  0.08797588802732294
-1.443726  0.4210471  0.10995180511180543
-1.443726  0.4808693  0.12475021235722265
-1.443726  0.5413045  0.14102490907298035
-1.443726  0.6017396  0.16123258627813114
-1.443726  0.661558  0.1809654037383704
-1.443726  0.722076  0.19416583074503993
-1.443726  0.7818239  0.19796618366673222
-1.443726  0.8423139  0.19625329711859713
-1.443726  0.9020751  0.19551351170854425
-1.443726  0.9625343000000001  0.19880436297813928
-1.443726  1.022985  0.20324881445671722
-1.443726  1.0827360000000001  0.20448987435046456
-1.443726  1.1432090000000001  0.20308247546126448
-1.443726  1.202952  0.20366644914438886
-1.443726  1.263542  0.2069608035958494
-1.443726  1.3232490000000001  0.20820727390400687
-1.443726  1.383748  0.2091532658217411
-1.443726  1.443433  0.21097706631348007
-1.443726  1.503789  0.20969679829900106

-1.504218  -1.504218  -0.2062737858263498
-1.504218  -1.443726  -0.20581432661855387
-1.504218  -1.384018  -0.2036774491929907
-1.504218  -1.323526  -0.2024766774891623
-1.504218  -1.2638  -0.2033483789817777
-1.504218  -1.203258  -0.1996325109319127
-1.504218  -1.143553  -0.19765606054436163
-1.504218  -1.083067  -0.19866597008223383
-1.504218  -1.023321  -0.1984845395953762
-1.504218  -0.962856  -0.19550154362649375
-1.504218  -0.902366  -0.19237747110249404
-1.504218  -0.8425897999999999  -0.19162668502436433
-1.504218  -0.7821131  -0.19239074595502437
-1.504218  -0.7223237  -0.19191742087674932
-1.504218  -0.6618184  -0.18888441082199733
-1.504218  -0.6019301  -0.18490975076475968
-1.504218  -0.5414266  -0.18264898228645754
-1.504218  -0.48104009999999997  -0.183148177587888
-1.504218  -0.4211977  -0.18451433014999802
-1.504218  -0.360773  -0.18368267842365574
-1.504218  -0.30098610000000003  -0.17933073771768324
-1.504218  -0.2405293  -0.17331746405992418
-1.504218  -0.180808  -0.16965890881586984
-1.504218  -0.1203181  -0.1705983463005528
-1.504218  -0.06060252  -0.17363078282941735
-1.504218  -9.172857e-5  -0.17123289061420874
-1.504218  0.06038413  -0.15411706653368046
-1.504218  0.1201007  -0.11766071703546191
-1.504218  0.1805994  -0.06373893737557686
-1.504218  0.24032810000000002  -0.004006014888391628
-1.504218  0.3008055  0.04994138069548487
-1.504218  0.36057089999999997  0.08804155177624143
-1.504218  0.4210471  0.11092840053039986
-1.504218  0.4808693  0.12531341947212352
-1.504218  0.5413045  0.1405368971179047
-1.504218  0.6017396  0.16035345852461125
-1.504218  0.661558  0.18078289736982908
-1.504218  0.722076  0.19476491508158594
-1.504218  0.7818239  0.1982081269304302
-1.504218  0.8423139  0.19526507275410193
-1.504218  0.9020751  0.1942775356846231
-1.504218  0.9625343000000001  0.199190900826957
-1.504218  1.022985  0.20498970510913528
-1.504218  1.0827360000000001  0.20452074320800023
-1.504218  1.1432090000000001  0.20028727744695596
-1.504218  1.202952  0.20287470870681384
-1.504218  1.263542  0.211075848798632
-1.504218  1.3232490000000001  0.20808518252404679
-1.504218  1.383748  0.20588583316403647
-1.504218  1.443433  0.21005692837503126
-1.504218  1.503789  0.21156624248421432

