-0.8822129999999999  0.4138797  0.04981564
-0.8822129999999999  0.454035  0.05754051
-0.8822129999999999  0.4941798  0.06687869
-0.8822129999999999  0.5353202  0.07559674
-0.8822129999999999  0.5754989  0.082607
-0.8822129999999999  0.6157342  0.09008166
-0.8822129999999999  0.6568279  0.09920667
-0.8822129999999999  0.6970063  0.10578230000000001
-0.8822129999999999  0.7371047  0.113686
-0.8822129999999999  0.7783116999999999  0.1216169
-0.8822129999999999  0.818357  0.1288824
-0.8822129999999999  0.8594244  0.1369993
-0.8822129999999999  0.8995909000000001  0.14399289999999998
-0.8822129999999999  0.9397789  0.1524123
-0.8822129999999999  0.9808954  0.1592373
-0.8822129999999999  1.021107  0.1664776
-0.8822129999999999  1.061229  0.1748313
-0.8822129999999999  1.1023859999999999  0.1831262
-0.8822129999999999  1.14254  0.18917939999999997
-0.8822129999999999  1.182684  0.1958063
-0.8822129999999999  1.2238  0.2022061
-0.8822129999999999  1.264021  0.20985479999999998
-0.8822129999999999  1.304159  0.2155714
-0.8822129999999999  1.345302  0.2208355
-0.8822129999999999  1.3854870000000001  0.2258973
-0.8822129999999999  1.425548  0.2321724
-0.8822129999999999  1.46669  0.2338451
-0.8822129999999999  1.506836  0.23693609999999998
-0.8822129999999999  1.5480019999999999  0.24011329999999997
-0.8822129999999999  1.588154  0.2437498
-0.8822129999999999  1.628284  0.24444739999999998
-0.8822129999999999  1.6693769999999999  0.2459421
-0.8822129999999999  1.709609  0.2481644
-0.8822129999999999  1.7497049999999998  0.2489942
-0.8822129999999999  1.790771  0.2498544
-0.8822129999999999  1.830932  0.25033269999999996
-0.8822129999999999  1.8711959999999999  0.2516094
-0.8822129999999999  1.9123219999999999  0.2537641
-0.8822129999999999  1.952462  0.2532845
-0.8822129999999999  1.992624  0.253732
-0.8822129999999999  2.004515  0.2554359
-0.9224983999999999  -0.9224983999999999  -0.1340872
-0.9224983999999999  -0.8816569  -0.1329242
-0.9224983999999999  -0.8415345  -0.1314257
-0.9224983999999999  -0.8013799  -0.1285066
-0.9224983999999999  -0.7602467  -0.1263143
-0.9224983999999999  -0.7201508999999999  -0.1239111
-0.9224983999999999  -0.6790037  -0.1205643
-0.9224983999999999  -0.6388687  -0.116934
-0.9224983999999999  -0.5985967000000001  -0.1140743
-0.9224983999999999  -0.5574767  -0.1100868
-0.9224983999999999  -0.5173339  -0.10676649999999999
-0.9224983999999999  -0.4771936  -0.1031426
-0.9224983999999999  -0.43601249999999997  -0.09877068
-0.9224983999999999  -0.3959137  -0.09588269999999999
-0.9224983999999999  -0.3557452  -0.09203317
-0.9224983999999999  -0.3146456  -0.08693605
-0.9224983999999999  -0.2744511  -0.08320116
-0.9224983999999999  -0.2343307  -0.07890256999999999
-0.9224983999999999  -0.1932277  -0.07376424999999999
-0.9224983999999999  -0.15302580000000002  -0.06821899000000001
-0.9224983999999999  -0.11289790000000001  -0.06250197
-0.9224983999999999  -0.07178511  -0.05683726
-0.9224983999999999  -0.031631889999999996  -0.05012516
-0.9224983999999999  0.009505999  -0.0424912
-0.9224983999999999  0.04964119  -0.03468847
-0.9224983999999999  0.0898085  -0.02713994
-0.9224983999999999  0.1309184  -0.01824278
-0.9224983999999999  0.1711139  -0.008352189
-0.9224983999999999  0.2112022  0.001089827
-0.9224983999999999  0.2522654  0.01028918
-0.9224983999999999  0.2924142  0.01902676
-0.9224983999999999  0.332629  0.02821759
-0.9224983999999999  0.3737305  0.036878310000000004
-0.9224983999999999  0.4138879  0.04636917
-0.9224983999999999  0.4540347  0.05541209
-0.9224983999999999  0.4951794  0.06375668999999999
-0.9224983999999999  0.5353285  0.07324226
-0.9224983999999999  0.5755024  0.08147541
-0.9224983999999999  0.6166948  0.09016903
-0.9224983999999999  0.6568375999999999  0.09854056
-0.9224983999999999  0.6979722  0.1071973
-0.9224983999999999  0.7380947  0.115057
-0.9224983999999999  0.7783181  0.1238891
-0.9224983999999999  0.8193563  0.13137169999999998
-0.9224983999999999  0.8594347999999999  0.1384534
-0.9224983999999999  0.8995873  0.14583059999999998
-0.9224983999999999  0.9407641  0.1549256
-0.9224983999999999  0.9809005  0.1610083
-0.9224983999999999  1.021109  0.169293
-0.9224983999999999  1.062213  0.1762532
-0.9224983999999999  1.102396  0.18095529999999999
-0.9224983999999999  1.142544  0.1886707
-0.9224983999999999  1.183643  0.1952818
-0.9224983999999999  1.223805  0.2014038
-0.9224983999999999  1.264028  0.205929
-0.9224983999999999  1.305135  0.2135119
-0.9224983999999999  1.345302  0.21762309999999999
-0.9224983999999999  1.386411  0.220965
-0.9224983999999999  1.426556  0.2267356
-0.9224983999999999  1.4666949999999999  0.2303925
-0.9224983999999999  1.507862  0.23451170000000002
-0.9224983999999999  1.548005  0.2389683
-0.9224983999999999  1.5881610000000002  0.24073139999999998
-0.9224983999999999  1.629249  0.2423699
-0.9224983999999999  1.669381  0.24579789999999999
-0.9224983999999999  1.709603  0.2471822
-0.9224983999999999  1.750667  0.2508031
-0.9224983999999999  1.790778  0.25153859999999995
-0.9224983999999999  1.830934  0.25187160000000003
-0.9224983999999999  1.8721569999999998  0.25381649999999994
-0.9224983999999999  1.91232  0.2543153
-0.9224983999999999  1.95246  0.2567625
-0.9224983999999999  1.993542  0.2580687
-0.9224983999999999  2.004519  0.2554244
-0.9626492  -0.9626492  -0.1427181
-0.9626492  -0.9218177  -0.1410978
-0.9626492  -0.881629  -0.13888219999999998
-0.9626492  -0.8405066000000001  -0.1367131
-0.9626492  -0.8003561  -0.1338547
-0.9626492  -0.760229  -0.131958
-0.9626492  -0.7191875  -0.128928
-0.9626492  -0.6789937  -0.1260488
-0.9626492  -0.6388658  -0.12295129999999999
-0.9626492  -0.5976182  -0.1206488
-0.9626492  -0.5574636000000001  -0.1168937
-0.9626492  -0.5173313  -0.11340299999999999
-0.9626492  -0.47621949999999996  -0.1097335
-0.9626492  -0.43600720000000004  -0.105854
-0.9626492  -0.3959121  -0.10098019999999999
-0.9626492  -0.3547874  -0.09700837
-0.9626492  -0.31463990000000003  -0.09160120999999999
-0.9626492  -0.2744488  -0.08741652
-0.9626492  -0.2333469  -0.08197832000000001
-0.9626492  -0.19322319999999998  -0.07577474
-0.9626492  -0.1520575  -0.07032415
-0.9626492  -0.1119182  -0.06472726
-0.9626492  -0.07178392  -0.057976139999999995
-0.9626492  -0.03066265  -0.05093824
-0.9626492  0.009508205  -0.04455476
-0.9626492  0.049640630000000005  -0.0360763
-0.9626492  0.09077879  -0.02886389
-0.9626492  0.1309266  -0.01994872
-0.9626492  0.1711115  -0.0111835
-0.9626492  0.2122159  -0.0018315999999999999
-0.9626492  0.2522723  0.006879372
-0.9626492  0.2924122  0.015597129999999999
-0.9626492  0.3336071  0.02569129
-0.9626492  0.3737385  0.035153949999999996
-0.9626492  0.4138849  0.04265135
-0.9626492  0.4550106  0.05228794
-0.9626492  0.49518150000000005  0.06047231
-0.9626492  0.5362889  0.06905415000000001
-0.9626492  0.5764707  0.07719480999999999
-0.9626492  0.6166959000000001  0.08492725
-0.9626492  0.6577894  0.09348436
-0.9626492  0.6979745  0.1023051
-0.9626492  0.7380954000000001  0.11047449999999999
-0.9626492  0.7792011  0.1189619
-0.9626492  0.8193633  0.1274475
-0.9626492  0.8594384  0.1361541
-0.9626492  0.9005548999999999  0.1437277
-0.9626492  0.9407696  0.1526067
-0.9626492  0.9809003000000001  0.16110349999999998
-0.9626492  1.022076  0.169051
-0.9626492  1.062218  0.1757622
-0.9626492  1.102398  0.1854679
-0.9626492  1.143518  0.1918686
-0.9626492  1.1836479999999998  0.19892790000000002
-0.9626492  1.224788  0.20519749999999998
-0.9626492  1.264994  0.2108365
-0.9626492  1.305142  0.2157142
-0.9626492  1.346257  0.2206011
-0.9626492  1.386417  0.2241013
-0.9626492  1.4265619999999999  0.22974019999999998
-0.9626492  1.467677  0.2333984
-0.9626492  1.507853  0.23603849999999998
-0.9626492  1.548006  0.23783189999999998
-0.9626492  1.589127  0.2411077
-0.9626492  1.6292449999999998  0.2414378
-0.9626492  1.66938  0.24416500000000002
-0.9626492  1.7105540000000001  0.2447913
-0.9626492  1.7506700000000002  0.2455809
-0.9626492  1.790766  0.2481524
-0.9626492  1.8319210000000001  0.24869360000000001
-0.9626492  1.872156  0.2507176
-0.9626492  1.913262  0.25065869999999996
-0.9626492  1.953423  0.2525505
-0.9626492  1.9935429999999998  0.253886
-0.9626492  2.004508  0.2554028
-1.00282  -1.00282  -0.1506899
-1.00282  -0.962001  -0.1493369
-1.00282  -0.9218158  -0.14729810000000002
-1.00282  -0.8806642  -0.1451501
-1.00282  -0.8405005  -0.1432396
-1.00282  -0.8003443  -0.1403853
-1.00282  -0.7592388  -0.1381388
-1.00282  -0.7191207000000001  -0.134971
-1.00282  -0.6789862000000001  -0.131914
-1.00282  -0.6378952  -0.1284426
-1.00282  -0.5976149000000001  -0.1251031
-1.00282  -0.5574664  -0.1209591
-1.00282  -0.5163627000000001  -0.1178833
-1.00282  -0.4762115  -0.11478039999999999
-1.00282  -0.4360079  -0.10960929999999999
-1.00282  -0.3949433  -0.1055194
-1.00282  -0.3547864  -0.10120119999999999
-1.00282  -0.3136543  -0.09731725
-1.00282  -0.2734689  -0.09278784
-1.00282  -0.2333468  -0.08799683
-1.00282  -0.19226179999999998  -0.08258437
-1.00282  -0.152054  -0.07769949999999999
-1.00282  -0.1119188  -0.07095726
-1.00282  -0.07081155  -0.06458896
-1.00282  -0.03066064  -0.0581741
-1.00282  0.0095042  -0.0504848
-1.00282  0.050602089999999995  -0.04205296
-1.00282  0.09078635  -0.0345508
-1.00282  0.13092420000000002  -0.02557236
-1.00282  0.1720293  -0.01639378
-1.00282  0.2122309  -0.006791246999999999
-1.00282  0.2522705  0.002472701
-1.00282  0.2933927  0.012802580000000001
-1.00282  0.33360700000000004  0.0214982
-1.00282  0.3747095  0.03158792
-1.00282  0.41484730000000003  0.040646190000000006
-1.00282  0.4550115  0.04912076
-1.00282  0.49613999999999997  0.05879312
-1.00282  0.5362952  0.06699859
-1.00282  0.5764715  0.07630086
-1.00282  0.617702  0.08539975
-1.00282  0.6577888000000001  0.09430073
-1.00282  0.6979736000000001  0.1034929
-1.00282  0.7390533  0.1121653
-1.00282  0.7791974  0.1214918
-1.00282  0.8193571  0.1285763
-1.00282  0.8604218  0.138106
-1.00282  0.9005519000000001  0.1449275
-1.00282  0.9407613  0.1532914
-1.00282  0.9818644000000001  0.16183340000000002
-1.00282  1.022077  0.1693382
-1.00282  1.063188  0.1769917
-1.00282  1.103371  0.1840861
-1.00282  1.143516  0.1894476
-1.00282  1.1846189999999999  0.1968336
-1.00282  1.2247860000000002  0.20176539999999998
-1.00282  1.2649839999999999  0.2081923
-1.00282  1.3063930000000001  0.21251479999999998
-1.00282  1.346252  0.2176255
-1.00282  1.3864100000000001  0.2227697
-1.00282  1.427519  0.22606389999999998
-1.00282  1.467678  0.2296548
-1.00282  1.507858  0.2335101
-1.00282  1.548978  0.2374026
-1.00282  1.589129  0.2390549
-1.00282  1.629248  0.24104199999999998
-1.00282  1.670358  0.2418592
-1.00282  1.710561  0.24432700000000002
-1.00282  1.751644  0.2459752
-1.00282  1.7917509999999999  0.2476281
-1.00282  1.831926  0.2496201
-1.00282  1.873143  0.25144940000000005
-1.00282  1.913275  0.2520728
-1.00282  1.9534269999999998  0.25244360000000005
-1.00282  1.994518  0.25619759999999997
-1.00282  2.004521  0.2556321
-1.0420260000000001  -1.0420260000000001  -0.1589073
-1.0420260000000001  -1.0021309999999999  -0.1579179
-1.0420260000000001  -0.9620004  -0.1555534
-1.0420260000000001  -0.9206843  -0.15341439999999998
-1.0420260000000001  -0.8806572  -0.1511629
-1.0420260000000001  -0.8405027  -0.14904189999999998
-1.0420260000000001  -0.7994009  -0.1462392
-1.0420260000000001  -0.7592321  -0.14357620000000001
-1.0420260000000001  -0.7191146  -0.1405794
-1.0420260000000001  -0.6779851  -0.1379936
-1.0420260000000001  -0.6378546  -0.1345894
-1.0420260000000001  -0.5976060999999999  -0.13160550000000001
-1.0420260000000001  -0.5565015  -0.1280071
-1.0420260000000001  -0.5163607  -0.1236614
-1.0420260000000001  -0.47524079999999996  -0.12024989999999999
-1.0420260000000001  -0.4350704  -0.1156034
-1.0420260000000001  -0.3949397  -0.1106922
-1.0420260000000001  -0.3538037  -0.10664829999999999
-1.0420260000000001  -0.3136503  -0.1022281
-1.0420260000000001  -0.27346820000000005  -0.09662285
-1.0420260000000001  -0.23238910000000002  -0.09179937
-1.0420260000000001  -0.19225219999999998  -0.08552521999999999
-1.0420260000000001  -0.1520444  -0.08037971999999999
-1.0420260000000001  -0.11093080000000001  -0.07403804
-1.0420260000000001  -0.07080398  -0.06823197
-1.0420260000000001  -0.03065945  -0.06070515
-1.0420260000000001  0.010551930000000001  -0.05340692
-1.0420260000000001  0.05060423  -0.04620071
-1.0420260000000001  0.09078364  -0.0373492
-1.0420260000000001  0.1318805  -0.02868835
-1.0420260000000001  0.17203800000000002  -0.01904591
-1.0420260000000001  0.21319059999999998  -0.009020753
-1.0420260000000001  0.2532689  0.00023054349999999997
-1.0420260000000001  0.2933977  0.009900033
-1.0420260000000001  0.334575  0.01934797
-1.0420260000000001  0.3747181  0.029135209999999998
-1.0420260000000001  0.4148484  0.038615790000000004
-1.0420260000000001  0.455993  0.04731329
-1.0420260000000001  0.4961479  0.05649945
-1.0420260000000001  0.5362935  0.06458754
-1.0420260000000001  0.5774547999999999  0.07288536
-1.0420260000000001  0.6177087  0.08417476
-1.0420260000000001  0.6577949  0.09215486
-1.0420260000000001  0.698954  0.10079160000000001
-1.0420260000000001  0.7390571  0.1109106
-1.0420260000000001  0.7791999  0.11899599999999999
-1.0420260000000001  0.8203333  0.1273204
-1.0420260000000001  0.8604384  0.1364349
-1.0420260000000001  0.9015271  0.1449548
-1.0420260000000001  0.9417650999999999  0.1539908
-1.0420260000000001  0.9818768999999999  0.1611891
-1.0420260000000001  1.023082  0.16856
-1.0420260000000001  1.063195  0.1768805
-1.0420260000000001  1.103371  0.1837558
-1.0420260000000001  1.144488  0.19055919999999998
-1.0420260000000001  1.184625  0.1977867
-1.0420260000000001  1.224788  0.2031306
-1.0420260000000001  1.265974  0.2094525
-1.0420260000000001  1.3064  0.2134961
-1.0420260000000001  1.346263  0.21872039999999998
-1.0420260000000001  1.387391  0.2240372
-1.0420260000000001  1.4275280000000001  0.2261582
-1.0420260000000001  1.467684  0.23021139999999998
-1.0420260000000001  1.508788  0.23319310000000001
-1.0420260000000001  1.54899  0.236172
-1.0420260000000001  1.590104  0.2380996
-1.0420260000000001  1.63026  0.239941
-1.0420260000000001  1.670363  0.2432895
-1.0420260000000001  1.7115239999999998  0.2445257
-1.0420260000000001  1.751655  0.2463638
-1.0420260000000001  1.791759  0.2469633
-1.0420260000000001  1.8328769999999999  0.24762360000000003
-1.0420260000000001  1.873162  0.2514672
-1.0420260000000001  1.9132850000000001  0.2508063
-1.0420260000000001  1.954453  0.2528854
-1.0420260000000001  1.9945350000000002  0.253775
-1.0420260000000001  2.004527  0.2556479
-1.0821939999999999  -1.0821939999999999  -0.1658223
-1.0821939999999999  -1.042329  -0.16524709999999998
-1.0821939999999999  -1.002133  -0.1636703
-1.0821939999999999  -0.9610208  -0.1612394
-1.0821939999999999  -0.9206762  -0.15918829999999998
-1.0821939999999999  -0.8806566  -0.1562559
-1.0821939999999999  -0.8395368999999999  -0.1532058
-1.0821939999999999  -0.7993937  -0.1503241
-1.0821939999999999  -0.7592286  -0.1482869
-1.0821939999999999  -0.7181329  -0.1456638
-1.0821939999999999  -0.6779765999999999  -0.1426946
-1.0821939999999999  -0.6368735  -0.139481
-1.0821939999999999  -0.5965902999999999  -0.1358404
-1.0821939999999999  -0.5564722000000001  -0.1327175
-1.0821939999999999  -0.5153647  -0.1295629
-1.0821939999999999  -0.4752299  -0.12630280000000002
-1.0821939999999999  -0.4350663  -0.12193989999999999
-1.0821939999999999  -0.393961  -0.1182752
-1.0821939999999999  -0.35379910000000003  -0.1135445
-1.0821939999999999  -0.3136488  -0.1086635
-1.0821939999999999  -0.27249059999999997  -0.10385080000000001
-1.0821939999999999  -0.2323802  -0.09799888
-1.0821939999999999  -0.19226400000000002  -0.09300736
-1.0821939999999999  -0.1510807  -0.08666606
-1.0821939999999999  -0.11092700000000001  -0.07920636
-1.0821939999999999  -0.07080409  -0.07137786
-1.0821939999999999  -0.029687159999999997  -0.06383894000000001
-1.0821939999999999  0.01055304  -0.056217659999999996
-1.0821939999999999  0.051593200000000006  -0.04754588
-1.0821939999999999  0.09179596999999999  -0.03767094
-1.0821939999999999  0.1318869  -0.0283083
-1.0821939999999999  0.17301560000000002  -0.01899809
-1.0821939999999999  0.21319290000000002  -0.009085685000000001
-1.0821939999999999  0.2532832  0.001008208
-1.0821939999999999  0.29435930000000005  0.01148219
-1.0821939999999999  0.33458049999999995  0.021350769999999998
-1.0821939999999999  0.37471550000000003  0.03005625
-1.0821939999999999  0.41583620000000004  0.038909589999999994
-1.0821939999999999  0.4560013  0.04962702
-1.0821939999999999  0.4961474  0.05739839
-1.0821939999999999  0.5372724  0.06729124
-1.0821939999999999  0.5774617  0.07520706
-1.0821939999999999  0.6177083999999999  0.08440721999999999
-1.0821939999999999  0.6587797000000001  0.09362482
-1.0821939999999999  0.6989556  0.101023
-1.0821939999999999  0.7400927  0.11096779999999999
-1.0821939999999999  0.7801748000000001  0.1182417
-1.0821939999999999  0.8203358  0.12529929999999997
-1.0821939999999999  0.8613943000000001  0.1345234
-1.0821939999999999  0.9015356  0.1427822
-1.0821939999999999  0.9417621  0.15022829999999998
-1.0821939999999999  0.9828502  0.1584315
-1.0821939999999999  1.0230890000000001  0.1657517
-1.0821939999999999  1.063193  0.1720364
-1.0821939999999999  1.1043340000000001  0.17997849999999999
-1.0821939999999999  1.144491  0.18612610000000002
-1.0821939999999999  1.184628  0.1930763
-1.0821939999999999  1.225769  0.2010408
-1.0821939999999999  1.265986  0.2057949
-1.0821939999999999  1.3064  0.21049649999999998
-1.0821939999999999  1.347237  0.2170254
-1.0821939999999999  1.3873900000000001  0.2215251
-1.0821939999999999  1.428476  0.225806
-1.0821939999999999  1.4686389999999998  0.228435
-1.0821939999999999  1.508791  0.2338101
-1.0821939999999999  1.5499580000000002  0.2367407
-1.0821939999999999  1.590106  0.2398378
-1.0821939999999999  1.630252  0.241509
-1.0821939999999999  1.671335  0.24291269999999998
-1.0821939999999999  1.711528  0.246378
-1.0821939999999999  1.7516500000000002  0.248437
-1.0821939999999999  1.792723  0.2501895
-1.0821939999999999  1.832878  0.2520882
-1.0821939999999999  1.873147  0.2533194
-1.0821939999999999  1.914247  0.2540786
-1.0821939999999999  1.954449  0.2548326
-1.0821939999999999  1.994524  0.25624620000000004
-1.0821939999999999  2.004516  0.25574529999999995
-1.1222370000000002  -1.1222370000000002  -0.1735216
-1.1222370000000002  -1.082491  -0.1724412
-1.1222370000000002  -1.042329  -0.17065170000000002
-1.1222370000000002  -1.001151  -0.1680901
-1.1222370000000002  -0.9610096  -0.1660571
-1.1222370000000002  -0.9206765  -0.16363599999999998
-1.1222370000000002  -0.8796833000000001  -0.16229100000000002
-1.1222370000000002  -0.8395357999999999  -0.1597896
-1.1222370000000002  -0.7984058  -0.1566186
-1.1222370000000002  -0.7582492  -0.15496079999999998
-1.1222370000000002  -0.7181297  -0.1516148
-1.1222370000000002  -0.6770077999999999  -0.1491137
-1.1222370000000002  -0.6368665  -0.1459235
-1.1222370000000002  -0.5965869  -0.1421437
-1.1222370000000002  -0.5554644  -0.13899109999999998
-1.1222370000000002  -0.5153120999999999  -0.13498570000000001
-1.1222370000000002  -0.4752294  -0.1306563
-1.1222370000000002  -0.434093  -0.12637759999999998
-1.1222370000000002  -0.39395729999999995  -0.1213321
-1.1222370000000002  -0.3537981  -0.1167539
-1.1222370000000002  -0.3126859  -0.1111847
-1.1222370000000002  -0.2724862  -0.1056668
-1.1222370000000002  -0.23238419999999999  -0.1002117
-1.1222370000000002  -0.1911984  -0.09382982
-1.1222370000000002  -0.1510766  -0.08741902
-1.1222370000000002  -0.1099817  -0.08023353
-1.1222370000000002  -0.06983966  -0.07372187
-1.1222370000000002  -0.02968226  -0.06516666
-1.1222370000000002  0.01149168  -0.057231449999999996
-1.1222370000000002  0.05159335  -0.04920681
-1.1222370000000002  0.09179549000000001  -0.040452079999999994
-1.1222370000000002  0.13287110000000002  -0.030683180000000004
-1.1222370000000002  0.1730197  -0.02269542
-1.1222370000000002  0.213199  -0.01171049
-1.1222370000000002  0.2542481  -0.0020403269999999998
-1.1222370000000002  0.2943651  0.007602724
-1.1222370000000002  0.3345751  0.017596149999999998
-1.1222370000000002  0.37569240000000004  0.02796939
-1.1222370000000002  0.4158423  0.0366276
-1.1222370000000002  0.45599860000000003  0.045475539999999995
-1.1222370000000002  0.4971143  0.05439429
-1.1222370000000002  0.5372734  0.0628559
-1.1222370000000002  0.578434  0.07242607000000001
-1.1222370000000002  0.618674  0.08007686
-1.1222370000000002  0.6587858999999999  0.08860673999999999
-1.1222370000000002  0.6999213  0.09745186
-1.1222370000000002  0.7400978  0.1058168
-1.1222370000000002  0.7801731999999999  0.1147014
-1.1222370000000002  0.8213136  0.12344039999999999
-1.1222370000000002  0.861414  0.1316996
-1.1222370000000002  0.9015402  0.1401766
-1.1222370000000002  0.9427446  0.1487044
-1.1222370000000002  0.982856  0.1580789
-1.1222370000000002  1.023086  0.1653735
-1.1222370000000002  1.064158  0.1747823
-1.1222370000000002  1.104337  0.1821565
-1.1222370000000002  1.144491  0.18868300000000002
-1.1222370000000002  1.185608  0.1967129
-1.1222370000000002  1.225773  0.2025959
-1.1222370000000002  1.266968  0.2095705
-1.1222370000000002  1.307106  0.21403629999999998
-1.1222370000000002  1.347242  0.22138999999999998
-1.1222370000000002  1.388374  0.22573
-1.1222370000000002  1.428485  0.23009939999999998
-1.1222370000000002  1.468641  0.2345222
-1.1222370000000002  1.509759  0.2371702
-1.1222370000000002  1.549963  0.2403569
-1.1222370000000002  1.590111  0.24248309999999998
-1.1222370000000002  1.6312090000000001  0.24426470000000003
-1.1222370000000002  1.671358  0.2450083
-1.1222370000000002  1.7115360000000002  0.24625249999999999
-1.1222370000000002  1.752669  0.2484389
-1.1222370000000002  1.792733  0.24918420000000002
-1.1222370000000002  1.832886  0.25081339999999996
-1.1222370000000002  1.874139  0.2514298
-1.1222370000000002  1.914261  0.25136990000000003
-1.1222370000000002  1.9554010000000002  0.2526076
-1.1222370000000002  1.995506  0.25393859999999996
-1.1222370000000002  2.004527  0.2554376
-1.162458  -1.162458  -0.1808416
-1.162458  -1.122557  -0.180228
-1.162458  -1.082499  -0.177697
-1.162458  -1.041356  -0.1756582
-1.162458  -1.001151  -0.17369839999999998
-1.162458  -0.9600419  -0.1717956
-1.162458  -0.9197751  -0.1695981
-1.162458  -0.8796781  -0.1680132
-1.162458  -0.8385787  -0.1648469
-1.162458  -0.7984015000000001  -0.16230239999999999
-1.162458  -0.7582492  -0.1595809
-1.162458  -0.7171801  -0.157353
-1.162458  -0.6770018  -0.1545888
-1.162458  -0.6368647  -0.15102719999999997
-1.162458  -0.5956232  -0.1476823
-1.162458  -0.5554579  -0.1441902
-1.162458  -0.5153046  -0.1400031
-1.162458  -0.4742095  -0.1362226
-1.162458  -0.4340815  -0.1315536
-1.162458  -0.3939589  -0.1267144
-1.162458  -0.3528369  -0.1214967
-1.162458  -0.31267649999999997  -0.1159916
-1.162458  -0.2715194  -0.11040499999999999
-1.162458  -0.23140059999999998  -0.104673
-1.162458  -0.1911891  -0.09719084
-1.162458  -0.1501073  -0.09093035999999999
-1.162458  -0.1099747  -0.0837517
-1.162458  -0.06983807  -0.07680693
-1.162458  -0.028699090000000003  -0.06863833999999999
-1.162458  0.01149666  -0.060041319999999995
-1.162458  0.05159486  -0.05113093
-1.162458  0.09273479  -0.04285217
-1.162458  0.1328775  -0.033724109999999995
-1.162458  0.17302019999999999  -0.023184740000000002
-1.162458  0.2141833  -0.012446879999999999
-1.162458  0.25425559999999997  -0.0025095350000000002
-1.162458  0.2943651  0.0065190529999999995
-1.162458  0.33556369999999996  0.01708211
-1.162458  0.3756984  0.02662984
-1.162458  0.41680090000000003  0.03712005
-1.162458  0.45696980000000004  0.04522221
-1.162458  0.49711829999999996  0.0539729
-1.162458  0.5382568  0.06316289
-1.162458  0.5784412999999999  0.07173206
-1.162458  0.6186746000000001  0.07923227
-1.162458  0.6597598  0.08833441
-1.162458  0.6999213  0.09651718999999999
-1.162458  0.7400942  0.1049893
-1.162458  0.7811446999999999  0.1132186
-1.162458  0.8213114  0.1215022
-1.162458  0.8614081  0.1306868
-1.162458  0.9025159  0.13848039999999998
-1.162458  0.9427463  0.14677439999999997
-1.162458  0.9828551999999999  0.1547261
-1.162458  1.02403  0.1627037
-1.162458  1.0641639999999999  0.170901
-1.162458  1.105326  0.1804247
-1.162458  1.1454849999999999  0.186856
-1.162458  1.1856110000000002  0.1945984
-1.162458  1.226735  0.2003969
-1.162458  1.2669670000000002  0.2085655
-1.162458  1.307104  0.2149761
-1.162458  1.3482180000000001  0.21944139999999998
-1.162458  1.3883800000000002  0.22517399999999999
-1.162458  1.4284860000000001  0.22899709999999998
-1.162458  1.469666  0.2326513
-1.162458  1.5097639999999999  0.23625279999999999
-1.162458  1.5499649999999998  0.23871489999999998
-1.162458  1.591068  0.2420919
-1.162458  1.631221  0.2447804
-1.162458  1.671351  0.2472488
-1.162458  1.7125139999999999  0.2496191
-1.162458  1.752667  0.2496067
-1.162458  1.793695  0.25105849999999996
-1.162458  1.833875  0.2526415
-1.162458  1.874144  0.2536742
-1.162458  1.915232  0.2550017
-1.162458  1.955406  0.254844
-1.162458  1.995505  0.25574149999999995
-1.162458  2.004528  0.2554014
-1.202606  -1.202606  -0.1878139
-1.202606  -1.162753  -0.18667830000000002
-1.202606  -1.121648  -0.1848443
-1.202606  -1.08151  -0.18318220000000002
-1.202606  -1.041346  -0.18196179999999998
-1.202606  -1.000145  -0.17927120000000002
-1.202606  -0.9600309  -0.1767963
-1.202606  -0.9197687  -0.1749085
-1.202606  -0.8787018000000001  -0.1723005
-1.202606  -0.8385667  -0.1696443
-1.202606  -0.7983972  -0.1662361
-1.202606  -0.7572597  -0.16431179999999998
-1.202606  -0.7171746000000001  -0.1613078
-1.202606  -0.6770033  -0.1577309
-1.202606  -0.6358884  -0.1547811
-1.202606  -0.5956218  -0.1516757
-1.202606  -0.5554601  -0.1481595
-1.202606  -0.5143785000000001  -0.144147
-1.202606  -0.4741996  -0.1407433
-1.202606  -0.43306849999999997  -0.13677669999999997
-1.202606  -0.392924  -0.1327547
-1.202606  -0.3528317  -0.12741719999999998
-1.202606  -0.3117031  -0.12163539999999999
-1.202606  -0.2715089  -0.116939
-1.202606  -0.231403  -0.11051699999999999
-1.202606  -0.1902849  -0.1045273
-1.202606  -0.1501037  -0.09757397999999999
-1.202606  -0.1099774  -0.09091976
-1.202606  -0.06885187000000001  -0.08294225999999999
-1.202606  -0.02869207  -0.07454196
-1.202606  0.0114971  -0.06593703000000001
-1.202606  0.052574300000000004  -0.05730494999999999
-1.202606  0.09274009999999999  -0.047760670000000005
-1.202606  0.13288  -0.038185500000000004
-1.202606  0.1740218  -0.02806322
-1.202606  0.2141894  -0.017425219999999998
-1.202606  0.2552742  -0.008153404999999999
-1.202606  0.295348  0.002093067
-1.202606  0.3355703  0.01262632
-1.202606  0.37666289999999997  0.02224799
-1.202606  0.41680419999999996  0.03241562
-1.202606  0.4569659  0.04328072
-1.202606  0.4981028  0.05221699
-1.202606  0.5382589  0.061707569999999996
-1.202606  0.5784391000000001  0.0714715
-1.202606  0.619629  0.08085223
-1.202606  0.6597635000000001  0.08980951
