-0.8822236  -0.962672  -0.11687087395635591
-0.8822236  -0.8822236  -0.11687087395635591
-0.8822236  -0.8020250999999999  -0.11420051335254763
-0.8822236  -0.7217646999999999  -0.10969651911297407
-0.8822236  -0.6414738999999999  -0.10494604657674686
-0.8822236  -0.5610666  -0.09961607357975143
-0.8822236  -0.4807742  -0.09356361757141665
-0.8822236  -0.40046980000000004  -0.08687266184873112
-0.8822236  -0.3211986  -0.07968922300639594
-0.8822236  -0.2408694  -0.07164641087010423
-0.8822236  -0.1605592  -0.06246372904602171
-0.8822236  -0.08029887  -0.05174367793290378
-0.8822236  6.774577e-5  -0.03922179819006499
-0.8822236  0.08043564  -0.024950702265583023
-0.8822236  0.1607374  -0.009274687898598633
-0.8822236  0.2410303  0.0072858780531614665
-0.8822236  0.3213409  0.024154216671759782
-0.8822236  0.4006825  0.0406411069145194
-0.8822236  0.4810558  0.05687386099844057
-0.8822236  0.5613486000000001  0.07255370188972246
-0.8822236  0.6418588999999999  0.08785074407618002
-0.8822236  0.7221223  0.10286830533660679
-0.8822236  0.8023994  0.11780807006926709
-0.8822236  0.8827474  0.1326984316599445
-0.8822236  0.9631484  0.14737679629527645
-0.8822236  1.042558  0.16135216836972494
-0.8822236  1.122927  0.17458711573733277
-0.8822236  1.2033070000000001  0.18655427272479036
-0.8822236  1.2838  0.19702392021059345
-0.8822236  1.3641969999999999  0.20587357286939456
-0.8822236  1.444566  0.21313463712001118
-0.8822236  1.524943  0.2188736703133728
-0.8822236  1.605387  0.22315351285585114
-0.8822236  1.684771  0.22605750251055395
-0.8822236  1.765163  0.22802699186810438
-0.8822236  1.845812  0.2297893185083559
-0.8822236  1.926149  0.23200745157985772
-0.8822236  2.006295  0.23287338689592704

-0.962672  -2.004614  -0.1321038492449273
-0.962672  -1.924289  -0.1321038492449273
-0.962672  -1.844007  -0.1321038492449273
-0.962672  -1.763659  -0.1321038492449273
-0.962672  -1.68336  -0.1321038492449273
-0.962672  -1.6040969999999999  -0.1321038492449273
-0.962672  -1.523759  -0.1321038492449273
-0.962672  -1.4434639999999999  -0.1321038492449273
-0.962672  -1.3632090000000001  -0.1321038492449273
-0.962672  -1.2829139999999999  -0.1321038492449273
-0.962672  -1.202567  -0.1321038492449273
-0.962672  -1.1222539999999999  -0.1321038492449273
-0.962672  -1.0419990000000001  -0.1321038492449273
-0.962672  -0.962672  -0.1321038492449273
-0.962672  -0.8822236  -0.130165787378654
-0.962672  -0.8020250999999999  -0.12590706533882334
-0.962672  -0.7217646999999999  -0.12163449368796728
-0.962672  -0.6414738999999999  -0.11692962123303685
-0.962672  -0.5610666  -0.11140953165489408
-0.962672  -0.4807742  -0.10510150991403051
-0.962672  -0.40046980000000004  -0.09813028234915144
-0.962672  -0.3211986  -0.09058264924286623
-0.962672  -0.2408694  -0.08201304526156519
-0.962672  -0.1605592  -0.07213199496293128
-0.962672  -0.08029887  -0.0605924027070434
-0.962672  6.774577e-5  -0.047212385565850494
-0.962672  0.08043564  -0.032124334712779076
-0.962672  0.1607374  -0.015720546665430317
-0.962672  0.2410303  0.0014698779470325996
-0.962672  0.3213409  0.01888963071517457
-0.962672  0.4006825  0.035872959784693875
-0.962672  0.4810558  0.05258284215211312
-0.962672  0.5613486000000001  0.06872341552651431
-0.962672  0.6418588999999999  0.08446290985967068
-0.962672  0.7221223  0.09989458944214911
-0.962672  0.8023994  0.11521894125292209
-0.962672  0.8827474  0.13047094115535174
-0.962672  0.9631484  0.14550188321493843
-0.962672  1.042558  0.1598260027961651
-0.962672  1.122927  0.17341071416414128
-0.962672  1.2033070000000001  0.18570205117986693
-0.962672  1.2838  0.19643654337410027
-0.962672  1.3641969999999999  0.20546882366715363
-0.962672  1.444566  0.21284333812950312
-0.962672  1.524943  0.2186832393834454
-0.962672  1.605387  0.22311647217566752
-0.962672  1.684771  0.22621084354642323
-0.962672  1.765163  0.22822614677177433
-0.962672  1.845812  0.22958050869087063
-0.962672  1.926149  0.2311338888803009
-0.962672  2.006295  0.23359558786824688

-1.0419990000000001  -2.004614  -0.1473933675618385
-1.0419990000000001  -1.924289  -0.1473933675618385
-1.0419990000000001  -1.844007  -0.1473933675618385
-1.0419990000000001  -1.763659  -0.1473933675618385
-1.0419990000000001  -1.68336  -0.1473933675618385
-1.0419990000000001  -1.6040969999999999  -0.1473933675618385
-1.0419990000000001  -1.523759  -0.1473933675618385
-1.0419990000000001  -1.4434639999999999  -0.1473933675618385
-1.0419990000000001  -1.3632090000000001  -0.1473933675618385
-1.0419990000000001  -1.2829139999999999  -0.1473933675618385
-1.0419990000000001  -1.202567  -0.1473933675618385
-1.0419990000000001  -1.1222539999999999  -0.1473933675618385
-1.0419990000000001  -1.0419990000000001  -0.1473933675618385
-1.0419990000000001  -0.962672  -0.14534493088990696
-1.0419990000000001  -0.8822236  -0.14134261676887008
-1.0419990000000001  -0.8020250999999999  -0.13737747300230613
-1.0419990000000001  -0.7217646999999999  -0.13315086606001791
-1.0419990000000001  -0.6414738999999999  -0.12821615462269714
-1.0419990000000001  -0.5610666  -0.12241935040199216
-1.0419990000000001  -0.4807742  -0.11584969638256973
-1.0419990000000001  -0.40046980000000004  -0.10856798579612688
-1.0419990000000001  -0.3211986  -0.10059935192206575
-1.0419990000000001  -0.2408694  -0.091475309899815
-1.0419990000000001  -0.1605592  -0.08095267889489605
-1.0419990000000001  -0.08029887  -0.06874325599918574
-1.0419990000000001  6.774577e-5  -0.05470348695569295
-1.0419990000000001  0.08043564  -0.03897386393320487
-1.0419990000000001  0.1607374  -0.021929620220069505
-1.0419990000000001  0.2410303  -0.004077327271255681
-1.0419990000000001  0.3213409  0.014031070735245198
-1.0419990000000001  0.4006825  0.031699916565178024
-1.0419990000000001  0.4810558  0.049066285788355674
-1.0419990000000001  0.5613486000000001  0.06577355794572581
-1.0419990000000001  0.6418588999999999  0.08195513283087885
-1.0419990000000001  0.7221223  0.09769437176460444
-1.0419990000000001  0.8023994  0.1132207909992563
-1.0419990000000001  0.8827474  0.12862344533926018
-1.0419990000000001  0.9631484  0.14381302021195397
-1.0419990000000001  1.042558  0.15834473940136684
-1.0419990000000001  1.122927  0.1722007385186812
-1.0419990000000001  1.2033070000000001  0.1847980704898109
-1.0419990000000001  1.2838  0.19582399663499114
-1.0419990000000001  1.3641969999999999  0.20508396835316572
-1.0419990000000001  1.444566  0.2126041616824289
-1.0419990000000001  1.524943  0.21852827481279874
-1.0419990000000001  1.605387  0.22302808213111927
-1.0419990000000001  1.684771  0.226195001674999
-1.0419990000000001  1.765163  0.22825563400883445
-1.0419990000000001  1.845812  0.2295446525743028
-1.0419990000000001  1.926149  0.23095755434859455
-1.0419990000000001  2.006295  0.23375266900339667

-1.1222539999999999  -2.004614  -0.161191059704985
-1.1222539999999999  -1.924289  -0.161191059704985
-1.1222539999999999  -1.844007  -0.161191059704985
-1.1222539999999999  -1.763659  -0.161191059704985
-1.1222539999999999  -1.68336  -0.161191059704985
-1.1222539999999999  -1.6040969999999999  -0.161191059704985
-1.1222539999999999  -1.523759  -0.161191059704985
-1.1222539999999999  -1.4434639999999999  -0.161191059704985
-1.1222539999999999  -1.3632090000000001  -0.161191059704985
-1.1222539999999999  -1.2829139999999999  -0.161191059704985
-1.1222539999999999  -1.202567  -0.161191059704985
-1.1222539999999999  -1.1222539999999999  -0.161191059704985
-1.1222539999999999  -1.0419990000000001  -0.15970660344672194
-1.1222539999999999  -0.962672  -0.15632469717957348
-1.1222539999999999  -0.8822236  -0.1525659712050994
-1.1222539999999999  -0.8020250999999999  -0.1486380573832513
-1.1222539999999999  -0.7217646999999999  -0.14422120608461333
-1.1222539999999999  -0.6414738999999999  -0.13905263005446702
-1.1222539999999999  -0.5610666  -0.1330499272431552
-1.1222539999999999  -0.4807742  -0.12626436683491077
-1.1222539999999999  -0.40046980000000004  -0.11868254345829854
-1.1222539999999999  -0.3211986  -0.11028295846627988
-1.1222539999999999  -0.2408694  -0.10057375128878195
-1.1222539999999999  -0.1605592  -0.08934011592788896
-1.1222539999999999  -0.08029887  -0.07633821745072092
-1.1222539999999999  6.774577e-5  -0.06147434075449029
-1.1222539999999999  0.08043564  -0.04493912159273524
-1.1222539999999999  0.1607374  -0.027149234307625204
-1.1222539999999999  0.2410303  -0.008639882699165095
-1.1222539999999999  0.3213409  0.01002371148584842
-1.1222539999999999  0.4006825  0.028144864568147736
-1.1222539999999999  0.4810558  0.04589242041793997
-1.1222539999999999  0.5613486000000001  0.06293731314386107
-1.1222539999999999  0.6418588999999999  0.07945124344862602
-1.1222539999999999  0.7221223  0.09554589436139149
-1.1222539999999999  0.8023994  0.11146393818216259
-1.1222539999999999  0.8827474  0.12728296530932162
-1.1222539999999999  0.9631484  0.1428827697085714
-1.1222539999999999  1.042558  0.1577735124156546
-1.1222539999999999  1.122927  0.17191478652571635
-1.1222539999999999  1.2033070000000001  0.18470997144765594
-1.1222539999999999  1.2838  0.19586418164594083
-1.1222539999999999  1.3641969999999999  0.20521752439292348
-1.1222539999999999  1.444566  0.2128213321527444
-1.1222539999999999  1.524943  0.2188115033301664
-1.1222539999999999  1.605387  0.2233191287014735
-1.1222539999999999  1.684771  0.22641161160488796
-1.1222539999999999  1.765163  0.2283833367879114
-1.1222539999999999  1.845812  0.2297426493479571
-1.1222539999999999  1.926149  0.23124953257998454
-1.1222539999999999  2.006295  0.23208125985629421

-1.202567  -2.004614  -0.17444894536741637
-1.202567  -1.924289  -0.17444894536741637
-1.202567  -1.844007  -0.17444894536741637
-1.202567  -1.763659  -0.17444894536741637
-1.202567  -1.68336  -0.17444894536741637
-1.202567  -1.6040969999999999  -0.17444894536741637
-1.202567  -1.523759  -0.17444894536741637
-1.202567  -1.4434639999999999  -0.17444894536741637
-1.202567  -1.3632090000000001  -0.17444894536741637
-1.202567  -1.2829139999999999  -0.17444894536741637
-1.202567  -1.202567  -0.17444894536741637
-1.202567  -1.1222539999999999  -0.17264974390717808
-1.202567  -1.0419990000000001  -0.17004524874772128
-1.202567  -0.962672  -0.16674373366737047
-1.202567  -0.8822236  -0.163114660684215
-1.202567  -0.8020250999999999  -0.15921381472990687
-1.202567  -0.7217646999999999  -0.15475274138197667
-1.202567  -0.6414738999999999  -0.14947803654938732
-1.202567  -0.5610666  -0.1432717252455305
-1.202567  -0.4807742  -0.13614448006451768
-1.202567  -0.40046980000000004  -0.12807227088913725
-1.202567  -0.3211986  -0.11907252169701338
-1.202567  -0.2408694  -0.10869275874050456
-1.202567  -0.1605592  -0.09678177271003013
-1.202567  -0.08029887  -0.08313091921416338
-1.202567  6.774577e-5  -0.06764965093670568
-1.202567  0.08043564  -0.05050885858344226
-1.202567  0.1607374  -0.032097524957489326
-1.202567  0.2410303  -0.012933270640307856
-1.202567  0.3213409  0.006409252172166514
-1.202567  0.4006825  0.025185789851199465
-1.202567  0.4810558  0.04352279457514615
-1.202567  0.5613486000000001  0.061020358828343106
-1.202567  0.6418588999999999  0.07781377272514282
-1.202567  0.7221223  0.09401603247610982
-1.202567  0.8023994  0.10992135862590184
-1.202567  0.8827474  0.12569456767339263
-1.202567  0.9631484  0.1413107260493615
-1.202567  1.042558  0.15634725597481997
-1.202567  1.122927  0.17077795541770405
-1.202567  1.2033070000000001  0.1839458276509885
-1.202567  1.2838  0.19544413184599826
-1.202567  1.3641969999999999  0.20499513801223967
-1.202567  1.444566  0.21259951556119558
-1.202567  1.524943  0.21845920489553844
-1.202567  1.605387  0.2228829242559994
-1.202567  1.684771  0.22612041578198191
-1.202567  1.765163  0.2284767550655935
-1.202567  1.845812  0.2301472603862536
-1.202567  1.926149  0.2315389808578469
-1.202567  2.006295  0.2330656063693704

-1.2829139999999999  -2.004614  -0.18629855275304785
-1.2829139999999999  -1.924289  -0.18629855275304785
-1.2829139999999999  -1.844007  -0.18629855275304785
-1.2829139999999999  -1.763659  -0.18629855275304785
-1.2829139999999999  -1.68336  -0.18629855275304785
-1.2829139999999999  -1.6040969999999999  -0.18629855275304785
-1.2829139999999999  -1.523759  -0.18629855275304785
-1.2829139999999999  -1.4434639999999999  -0.18629855275304785
-1.2829139999999999  -1.3632090000000001  -0.18629855275304785
-1.2829139999999999  -1.2829139999999999  -0.18629855275304785
-1.2829139999999999  -1.202567  -0.1842548625833135
-1.2829139999999999  -1.1222539999999999  -0.18255305031773764
-1.2829139999999999  -1.0419990000000001  -0.17960375085625077
-1.2829139999999999  -0.962672  -0.17623093739154425
-1.2829139999999999  -0.8822236  -0.17270636820519802
-1.2829139999999999  -0.8020250999999999  -0.16888463430634526
-1.2829139999999999  -0.7217646999999999  -0.16437532964900953
-1.2829139999999999  -0.6414738999999999  -0.15892029568061944
-1.2829139999999999  -0.5610666  -0.15243027285260607
-1.2829139999999999  -0.4807742  -0.14493097050349585
-1.2829139999999999  -0.40046980000000004  -0.13638492881155878
-1.2829139999999999  -0.3211986  -0.1267950820246437
-1.2829139999999999  -0.2408694  -0.1156877951227797
-1.2829139999999999  -0.1605592  -0.10294982664122172
-1.2829139999999999  -0.08029887  -0.08844049017198409
-1.2829139999999999  6.774577e-5  -0.072154709691684
-1.2829139999999999  0.08043564  -0.05434464670341048
-1.2829139999999999  0.1607374  -0.03544541433966365
-1.2829139999999999  0.2410303  -0.015972632377317292
-1.2829139999999999  0.3213409  0.003546273159395666
-1.2829139999999999  0.4006825  0.022440218009854247
-1.2829139999999999  0.4810558  0.04091158078157386
-1.2829139999999999  0.5613486000000001  0.058607383535179955
-1.2829139999999999  0.6418588999999999  0.07566848980006868
-1.2829139999999999  0.7221223  0.09216991320330052
-1.2829139999999999  0.8023994  0.10834593412154933
-1.2829139999999999  0.8827474  0.12430504417917154
-1.2829139999999999  0.9631484  0.14000105574887928
-1.2829139999999999  1.042558  0.15504012664052028
-1.2829139999999999  1.122927  0.16947074929420186
-1.2829139999999999  1.2033070000000001  0.18272670882128983
-1.2829139999999999  1.2838  0.19446398585810765
-1.2829139999999999  1.3641969999999999  0.20439723881335362
-1.2829139999999999  1.444566  0.21243467310308206
-1.2829139999999999  1.524943  0.21863446392417488
-1.2829139999999999  1.605387  0.22318568485494011
-1.2829139999999999  1.684771  0.22633301265118225
-1.2829139999999999  1.765163  0.228510979481162
-1.2829139999999999  1.845812  0.23007138358635143
-1.2829139999999999  1.926149  0.23130448634070158
-1.2829139999999999  2.006295  0.23188936708595742

-1.3632090000000001  -2.004614  -0.19626680549781336
-1.3632090000000001  -1.924289  -0.19626680549781336
-1.3632090000000001  -1.844007  -0.19626680549781336
-1.3632090000000001  -1.763659  -0.19626680549781336
-1.3632090000000001  -1.68336  -0.19626680549781336
-1.3632090000000001  -1.6040969999999999  -0.19626680549781336
-1.3632090000000001  -1.523759  -0.19626680549781336
-1.3632090000000001  -1.4434639999999999  -0.19626680549781336
-1.3632090000000001  -1.3632090000000001  -0.19626680549781336
-1.3632090000000001  -1.2829139999999999  -0.19454648628220197
-1.3632090000000001  -1.202567  -0.19260031076352468
-1.3632090000000001  -1.1222539999999999  -0.19010455244348007
-1.3632090000000001  -1.0419990000000001  -0.18727852019242305
-1.3632090000000001  -0.962672  -0.18428433866910304
-1.3632090000000001  -0.8822236  -0.18094713557069286
-1.3632090000000001  -0.8020250999999999  -0.17708119947036272
-1.3632090000000001  -0.7217646999999999  -0.17242362103366501
-1.3632090000000001  -0.6414738999999999  -0.16679678359696654
-1.3632090000000001  -0.5610666  -0.16009636720266948
-1.3632090000000001  -0.4807742  -0.15228713426896412
-1.3632090000000001  -0.40046980000000004  -0.14329006671305594
-1.3632090000000001  -0.3211986  -0.13313060554895204
-1.3632090000000001  -0.2408694  -0.12138222471679169
-1.3632090000000001  -0.1605592  -0.10801688260544366
-1.3632090000000001  -0.08029887  -0.09295196848799644
-1.3632090000000001  6.774577e-5  -0.0761989298698571
-1.3632090000000001  0.08043564  -0.057989020209691204
-1.3632090000000001  0.1607374  -0.0387181261522399
-1.3632090000000001  0.2410303  -0.018868740996717304
-1.3632090000000001  0.3213409  0.0010377579761725428
-1.3632090000000001  0.4006825  0.020300824141557938
-1.3632090000000001  0.4810558  0.03909004150783407
-1.3632090000000001  0.5613486000000001  0.057007357648239915
-1.3632090000000001  0.6418588999999999  0.07418256600083388
-1.3632090000000001  0.7221223  0.0907163027890692
-1.3632090000000001  0.8023994  0.10690325014253253
-1.3632090000000001  0.8827474  0.12292399127939149
-1.3632090000000001  0.9631484  0.1387840393482338
-1.3632090000000001  1.042558  0.15409300215325444
-1.3632090000000001  1.122927  0.1688585334603519
-1.3632090000000001  1.2033070000000001  0.18242650470670702
-1.3632090000000001  1.2838  0.1943672034561207
-1.3632090000000001  1.3641969999999999  0.20434985617721732
-1.3632090000000001  1.444566  0.21230561539732967
-1.3632090000000001  1.524943  0.2183677209469863
-1.3632090000000001  1.605387  0.22280498183174816
-1.3632090000000001  1.684771  0.2258969127312891
-1.3632090000000001  1.765163  0.2280792591163726
-1.3632090000000001  1.845812  0.22979366877638657
-1.3632090000000001  1.926149  0.23160751833719345
-1.3632090000000001  2.006295  0.23325376254969057

-1.4434639999999999  -2.004614  -0.20428910847655976
-1.4434639999999999  -1.924289  -0.20428910847655976
-1.4434639999999999  -1.844007  -0.20428910847655976
-1.4434639999999999  -1.763659  -0.20428910847655976
-1.4434639999999999  -1.68336  -0.20428910847655976
-1.4434639999999999  -1.6040969999999999  -0.20428910847655976
-1.4434639999999999  -1.523759  -0.20428910847655976
-1.4434639999999999  -1.4434639999999999  -0.20428910847655976
-1.4434639999999999  -1.3632090000000001  -0.20348667461356768
-1.4434639999999999  -1.2829139999999999  -0.20143741462888384
-1.4434639999999999  -1.202567  -0.1990537552007814
-1.4434639999999999  -1.1222539999999999  -0.19648187627282518
-1.4434639999999999  -1.0419990000000001  -0.19378017148529558
-1.4434639999999999  -0.962672  -0.19093779252592583
-1.4434639999999999  -0.8822236  -0.18770917959465783
-1.4434639999999999  -0.8020250999999999  -0.18388979436701644
-1.4434639999999999  -0.7217646999999999  -0.17921211531701925
-1.4434639999999999  -0.6414738999999999  -0.17348354126816745
-1.4434639999999999  -0.5610666  -0.1665769337872969
-1.4434639999999999  -0.4807742  -0.15844150922644828
-1.4434639999999999  -0.40046980000000004  -0.14899970707736598
-1.4434639999999999  -0.3211986  -0.13830735013276252
-1.4434639999999999  -0.2408694  -0.12596285802462973
-1.4434639999999999  -0.1605592  -0.11199144887131954
-1.4434639999999999  -0.08029887  -0.09635392329529205
-1.4434639999999999  6.774577e-5  -0.07909250896124029
-1.4434639999999999  0.08043564  -0.06045710161550894
-1.4434639999999999  0.1607374  -0.04084704947742722
-1.4434639999999999  0.2410303  -0.02073816285377786
-1.4434639999999999  0.3213409  -0.0006396495906109967
-1.4434639999999999  0.4006825  0.018760180855011785
-1.4434639999999999  0.4810558  0.037645592415997214
-1.4434639999999999  0.5613486000000001  0.05562710590903925
-1.4434639999999999  0.6418588999999999  0.0728422534145921
-1.4434639999999999  0.7221223  0.08939964106931625
-1.4434639999999999  0.8023994  0.1056025351459179
-1.4434639999999999  0.8827474  0.1216403930590999
-1.4434639999999999  0.9631484  0.13752978687826542
-1.4434639999999999  1.042558  0.1528888058134011
-1.4434639999999999  1.122927  0.16773520791549104
-1.4434639999999999  1.2033070000000001  0.18141919439616963
-1.4434639999999999  1.2838  0.19350943212712468
-1.4434639999999999  1.3641969999999999  0.20366506366473577
-1.4434639999999999  1.444566  0.21179702907095838
-1.4434639999999999  1.524943  0.2180146242996948
-1.4434639999999999  1.605387  0.22257252756991017
-1.4434639999999999  1.684771  0.22576946014708646
-1.4434639999999999  1.765163  0.22811589565551357
-1.4434639999999999  1.845812  0.23013252803733142
-1.4434639999999999  1.926149  0.23220388697303115
-1.4434639999999999  2.006295  0.23272793183415047

-1.523759  -2.004614  -0.2106220214993929
-1.523759  -1.924289  -0.2106220214993929
-1.523759  -1.844007  -0.2106220214993929
-1.523759  -1.763659  -0.2106220214993929
-1.523759  -1.68336  -0.2106220214993929
-1.523759  -1.6040969999999999  -0.2106220214993929
-1.523759  -1.523759  -0.2106220214993929
-1.523759  -1.4434639999999999  -0.2094283246554581
-1.523759  -1.3632090000000001  -0.20768300610712448
-1.523759  -1.2829139999999999  -0.20611524182489888
-1.523759  -1.202567  -0.20405941129767663
-1.523759  -1.1222539999999999  -0.2014497797622148
-1.523759  -1.0419990000000001  -0.19858895446227665
-1.523759  -0.962672  -0.19570621444749622
-1.523759  -0.8822236  -0.19261548124641142
-1.523759  -0.8020250999999999  -0.18901107688440746
-1.523759  -0.7217646999999999  -0.18446114434330185
-1.523759  -0.6414738999999999  -0.17864419332050935
-1.523759  -0.5610666  -0.17139651380173634
-1.523759  -0.4807742  -0.16272770700361947
-1.523759  -0.40046980000000004  -0.15267827660338673
-1.523759  -0.3211986  -0.14143681306557138
-1.523759  -0.2408694  -0.12867603338778885
-1.523759  -0.1605592  -0.11445829166202082
-1.523759  -0.08029887  -0.09871351990102059
-1.523759  6.774577e-5  -0.08141418780304904
-1.523759  0.08043564  -0.06273177542508362
-1.523759  0.1607374  -0.043008591619581316
-1.523759  0.2410303  -0.022701144095364577
-1.523759  0.3213409  -0.002340256008032634
-1.523759  0.4006825  0.017332305457797802
-1.523759  0.4810558  0.03645162040222534
-1.523759  0.5613486000000001  0.054580629992909344
-1.523759  0.6418588999999999  0.07184363776859781
-1.523759  0.7221223  0.08836588206416489
-1.523759  0.8023994  0.10449005725353092
-1.523759  0.8827474  0.12045051508530258
-1.523759  0.9631484  0.13629630593636377
-1.523759  1.042558  0.15165943190561382
-1.523759  1.122927  0.1665549362736628
-1.523759  1.2033070000000001  0.18032889457503923
-1.523759  1.2838  0.1925591812079548
-1.523759  1.3641969999999999  0.20292839394675646
-1.523759  1.444566  0.21136830065258275
-1.523759  1.524943  0.21796607726888378
-1.523759  1.605387  0.22288001129553353
-1.523759  1.684771  0.22625612304796822
-1.523759  1.765163  0.22851452360052144
-1.523759  1.845812  0.23027733544136153
-1.523759  1.926149  0.23211909511189788
-1.523759  2.006295  0.23159071543565732

-1.6040969999999999  -2.004614  -0.21560170439236598
-1.6040969999999999  -1.924289  -0.21560170439236598
-1.6040969999999999  -1.844007  -0.21560170439236598
-1.6040969999999999  -1.763659  -0.21560170439236598
-1.6040969999999999  -1.68336  -0.21560170439236598
-1.6040969999999999  -1.6040969999999999  -0.21560170439236598
-1.6040969999999999  -1.523759  -0.21489617283839452
-1.6040969999999999  -1.4434639999999999  -0.21304258472814813
-1.6040969999999999  -1.3632090000000001  -0.21148443459295263
-1.6040969999999999  -1.2829139999999999  -0.20980004449179157
-1.6040969999999999  -1.202567  -0.20772905291869437
-1.6040969999999999  -1.1222539999999999  -0.205328850896122
-1.6040969999999999  -1.0419990000000001  -0.20272449254051594
-1.6040969999999999  -0.962672  -0.19994358506150192
-1.6040969999999999  -0.8822236  -0.19673884334380137
-1.6040969999999999  -0.8020250999999999  -0.19287879178917858
-1.6040969999999999  -0.7217646999999999  -0.18806288644169505
-1.6040969999999999  -0.6414738999999999  -0.18206780023917682
-1.6040969999999999  -0.5610666  -0.17474538583944557
-1.6040969999999999  -0.4807742  -0.16604317156911005
-1.6040969999999999  -0.40046980000000004  -0.1559026928614463
-1.6040969999999999  -0.3211986  -0.14443279020000035
-1.6040969999999999  -0.2408694  -0.13127010108976847
-1.6040969999999999  -0.1605592  -0.11651550293954532
-1.6040969999999999  -0.08029887  -0.100188855359346
-1.6040969999999999  6.774577e-5  -0.08237146475052295
-1.6040969999999999  0.08043564  -0.06332877577959782
-1.6040969999999999  0.1607374  -0.04344779666179907
-1.6040969999999999  0.2410303  -0.023169470680995254
-1.6040969999999999  0.3213409  -0.002956340985626706
-1.6040969999999999  0.4006825  0.01654866559991171
-1.6040969999999999  0.4810558  0.035567569885803944
-1.6040969999999999  0.5613486000000001  0.05372479362085744
-1.6040969999999999  0.6418588999999999  0.07114993430852279
-1.6040969999999999  0.7221223  0.08791903153768561
-1.6040969999999999  0.8023994  0.10428976617331903
-1.6040969999999999  0.8827474  0.12040282935280232
-1.6040969999999999  0.9631484  0.13623913420421035
-1.6040969999999999  1.042558  0.15141533623216358
-1.6040969999999999  1.122927  0.1659840030763608
-1.6040969999999999  1.2033070000000001  0.17938560196518022
-1.6040969999999999  1.2838  0.19131578228408985
-1.6040969999999999  1.3641969999999999  0.20156668927203186
-1.6040969999999999  1.444566  0.21013237183534095
-1.6040969999999999  1.524943  0.21709001135066508
-1.6040969999999999  1.605387  0.2224977447873025
-1.6040969999999999  1.684771  0.22629835981713128
-1.6040969999999999  1.765163  0.22864924737531758
-1.6040969999999999  1.845812  0.22993386379655084
-1.6040969999999999  1.926149  0.2309999030370565
-1.6040969999999999  2.006295  0.2313140772342276

-1.68336  -2.004614  -0.2192277373882361
-1.68336  -1.924289  -0.2192277373882361
-1.68336  -1.844007  -0.2192277373882361
-1.68336  -1.763659  -0.2192277373882361
-1.68336  -1.68336  -0.2192277373882361
-1.68336  -1.6040969999999999  -0.21836769888771312
-1.68336  -1.523759  -0.21676108119088386
-1.68336  -1.4434639999999999  -0.21524080076255608
-1.68336  -1.3632090000000001  -0.21380548338310726
-1.68336  -1.2829139999999999  -0.21215768777424915
-1.68336  -1.202567  -0.2101326973174491
-1.68336  -1.1222539999999999  -0.20777347286026265
-1.68336  -1.0419990000000001  -0.2051853341879911
-1.68336  -0.962672  -0.20240844257777013
-1.68336  -0.8822236  -0.19921488349904498
-1.68336  -0.8020250999999999  -0.19536954818297333
-1.68336  -0.7217646999999999  -0.1905398849866362
-1.68336  -0.6414738999999999  -0.18446154696159797
-1.68336  -0.5610666  -0.17696424249996767
-1.68336  -0.4807742  -0.16800990379147482
-1.68336  -0.40046980000000004  -0.15758574838903894
-1.68336  -0.3211986  -0.14586134047845056
-1.68336  -0.2408694  -0.13250978413681838
-1.68336  -0.1605592  -0.11764625445880135
-1.68336  -0.08029887  -0.1012645081817157
-1.68336  6.774577e-5  -0.08339699023389138
-1.68336  0.08043564  -0.06426070695056858
-1.68336  0.1607374  -0.04422044832783876
-1.68336  0.2410303  -0.02373293179537784
-1.68336  0.3213409  -0.003312190048508035
-1.68336  0.4006825  0.016330244094559146
-1.68336  0.4810558  0.035366984467817775
-1.68336  0.5613486000000001  0.05340476791002498
-1.68336  0.6418588999999999  0.07060977892629497
-1.68336  0.7221223  0.08713732607519038
-1.68336  0.8023994  0.10333409169130464
-1.68336  0.8827474  0.11940424681859524
-1.68336  0.9631484  0.1353340423319591
-1.68336  1.042558  0.1506816015618314
-1.68336  1.122927  0.16541396064343927
-1.68336  1.2033070000000001  0.17889851400190274
-1.68336  1.2838  0.19083103324032638
-1.68336  1.3641969999999999  0.20108639975412715
-1.68336  1.444566  0.20976770244842904
-1.68336  1.524943  0.21697347097287412
-1.68336  1.605387  0.22260142358790444
-1.68336  1.684771  0.22632396759210766
-1.68336  1.765163  0.22826135094589606
-1.68336  1.845812  0.22947252312369393
-1.68336  1.926149  0.2317951449247992
-1.68336  2.006295  0.23195306208862482

-1.763659  -2.004614  -0.2220991482438351
-1.763659  -1.924289  -0.2220991482438351
-1.763659  -1.844007  -0.2220991482438351
-1.763659  -1.763659  -0.2220991482438351
-1.763659  -1.68336  -0.22112080456507094
-1.763659  -1.6040969999999999  -0.2198335276574149
-1.763659  -1.523759  -0.2181354864615126
-1.763659  -1.4434639999999999  -0.21670993671753033
-1.763659  -1.3632090000000001  -0.2153532694673038
-1.763659  -1.2829139999999999  -0.21365241373797372
-1.763659  -1.202567  -0.21148263861340588
-1.763659  -1.1222539999999999  -0.2090090523557107
-1.763659  -1.0419990000000001  -0.2064320727740998
-1.763659  -0.962672  -0.2037971612392281
-1.763659  -0.8822236  -0.20080861476439754
-1.763659  -0.8020250999999999  -0.19712408767764866
