-0.9224983999999999  1.884403  0.2539076233675268
-0.9224983999999999  1.924551  0.2548041538971231
-0.9224983999999999  1.9646780000000001  0.25740411192197993
-0.9224983999999999  2.004727  0.2558899042437859
-0.9626492  -0.9626492  -0.1427181
-0.9626492  -0.9224983999999999  -0.14112770245253597
-0.9626492  -0.8822129999999999  -0.13891175220476107
-0.9626492  -0.8422136  -0.13681532381271463
-0.9626492  -0.8020624000000001  -0.13395943271383662
-0.9626492  -0.7618950999999999  -0.13205949170670436
-0.9626492  -0.7218047000000001  -0.129130359689071
-0.9626492  -0.6816509  -0.12625644191415586
-0.9626492  -0.6415003  -0.12314868161347665
-0.9626492  -0.6012134  -0.12091661378410828
-0.9626492  -0.561093  -0.11721397801847008
-0.9626492  -0.520968  -0.11371186886781716
-0.9626492  -0.4808176  -0.11015106298514582
-0.9626492  -0.4405599  -0.10629745532319877
-0.9626492  -0.4005018  -0.10148835354366548
-0.9626492  -0.3603555  -0.09759077613674302
-0.9626492  -0.3212531  -0.09239830643165697
-0.9626492  -0.28103769999999995  -0.0881567135799144
-0.9626492  -0.2409332  -0.08303354557873761
-0.9626492  -0.200792  -0.07695973218564356
-0.9626492  -0.1606483  -0.07156470772855307
-0.9626492  -0.1204852  -0.06606091919642862
-0.9626492  -0.08035197  -0.05949214301772702
-0.9626492  -0.040182670000000004  -0.05269854488576567
-0.9626492  -2.7622790000000002e-5  -0.04629263721985022
-0.9626492  0.040119669999999996  -0.038108192568521645
-0.9626492  0.08030280000000001  -0.030950221101744536
-0.9626492  0.12039480000000001  -0.022423424321727663
-0.9626492  0.16057849999999999  -0.01361555386157989
-0.9626492  0.2006961  -0.004497607580506777
-0.9626492  0.2408389  0.004328977179497704
-0.9626492  0.2809223  0.013019604342149778
-0.9626492  0.3211291  0.022635665748468595
-0.9626492  0.3602837  0.031983204054181175
-0.9626492  0.4004418  0.0400569606667909
-0.9626492  0.4405892  0.04897159881935131
-0.9626492  0.4807507  0.057532925215755176
-0.9626492  0.5209071000000001  0.06593302477625243
-0.9626492  0.5610421  0.07417308785815295
-0.9626492  0.6011906  0.08203880129622822
-0.9626492  0.6414430999999999  0.09024957698438564
-0.9626492  0.6815753  0.09893021331933936
-0.9626492  0.7217328  0.1073431354863954
-0.9626492  0.7618514000000001  0.11565252700671393
-0.9626492  0.8019805  0.12403722381045501
-0.9626492  0.8421611  0.1326003488243154
-0.9626492  0.882303  0.14047107942813367
-0.9626492  0.9227009  0.1487579965588838
-0.9626492  0.9626657000000001  0.15736080608080982
-0.9626492  1.002859  0.16546505428981562
-0.9626492  1.0419990000000001  0.17242502073771598
-0.9626492  1.082203  0.18053927610660178
-0.9626492  1.122328  0.18844464538957215
-0.9626492  1.162519  0.19507556730181888
-0.9626492  1.20265  0.2016441085206561
-0.9626492  1.242918  0.20752481499598582
-0.9626492  1.283007  0.21287730790751647
-0.9626492  1.323174  0.21768014212733483
-0.9626492  1.363273  0.22188802648212902
-0.9626492  1.403458  0.2263081303071834
-0.9626492  1.443613  0.23112278279699047
-0.9626492  1.483741  0.2343493022436483
-0.9626492  1.523894  0.2368052258281392
-0.9626492  1.56408  0.23913993911292866
-0.9626492  1.604266  0.24130536534687572
-0.9626492  1.644388  0.24238371289379862
-0.9626492  1.683541  0.2444909478556956
-0.9626492  1.723712  0.24521104830211632
-0.9626492  1.76383  0.24647106980914912
-0.9626492  1.8039580000000002  0.2484866641958195
-0.9626492  1.844252  0.24936530375889635
-0.9626492  1.884403  0.2509760876599458
-0.9626492  1.924551  0.25117072128993734
-0.9626492  1.9646780000000001  0.25287668250256917
-0.9626492  2.004727  0.25585877160306164
-1.00282  -1.00282  -0.1506899
-1.00282  -0.9626492  -0.14936623109141553
-1.00282  -0.9224983999999999  -0.14733282700167688
-1.00282  -0.8822129999999999  -0.1452337507975152
-1.00282  -0.8422136  -0.1433387339500194
-1.00282  -0.8020624000000001  -0.14049245903426466
-1.00282  -0.7618950999999999  -0.13831000601624835
-1.00282  -0.7218047000000001  -0.1351712169186938
-1.00282  -0.6816509  -0.13211690112679644
-1.00282  -0.6415003  -0.12873526624964302
-1.00282  -0.6012134  -0.1254261600989614
-1.00282  -0.561093  -0.12130751652932559
-1.00282  -0.520968  -0.11827359648891705
-1.00282  -0.4808176  -0.11522075020283562
-1.00282  -0.4405599  -0.11016877487101283
-1.00282  -0.4005018  -0.1061140927469772
-1.00282  -0.3603555  -0.1017979285742321
-1.00282  -0.3212531  -0.0980928956703203
-1.00282  -0.28103769999999995  -0.09367153031413133
-1.00282  -0.2409332  -0.08893100027571246
-1.00282  -0.200792  -0.08364232740270754
-1.00282  -0.1606483  -0.07875175371405323
-1.00282  -0.1204852  -0.07230143335409252
-1.00282  -0.08035197  -0.06603086758155381
-1.00282  -0.040182670000000004  -0.05969473900703688
-1.00282  -2.7622790000000002e-5  -0.05225340631457404
-1.00282  0.040119669999999996  -0.04413700785863603
-1.00282  0.08030280000000001  -0.036562442679634405
-1.00282  0.12039480000000001  -0.027914529398089534
-1.00282  0.16057849999999999  -0.018951337187684904
-1.00282  0.2006961  -0.00948611617746385
-1.00282  0.2408389  -0.00016148437933780868
-1.00282  0.2809223  0.009715766330069438
-1.00282  0.3211291  0.018760716844227202
-1.00282  0.3602837  0.02813472476043758
-1.00282  0.4004418  0.0374190993293258
-1.00282  0.4405892  0.04605018549280217
-1.00282  0.4807507  0.055202301351290305
-1.00282  0.5209071000000001  0.06380896969016155
-1.00282  0.5610421  0.07262684415762806
-1.00282  0.6011906  0.08159022834786336
-1.00282  0.6414430999999999  0.09057751853226292
-1.00282  0.6815753  0.0995954429361285
-1.00282  0.7217328  0.10835211498175355
-1.00282  0.7618514000000001  0.1173806460250266
-1.00282  0.8019805  0.12536260475524555
-1.00282  0.8421611  0.13377257809337642
-1.00282  0.882303  0.14174898078653678
-1.00282  0.9227009  0.14950838583613282
-1.00282  0.9626657000000001  0.15790716025536122
-1.00282  1.002859  0.1657853060799992
-1.00282  1.0419990000000001  0.17303096960085687
-1.00282  1.082203  0.18049361433165625
-1.00282  1.122328  0.18682369616589448
-1.00282  1.162519  0.1930535213698994
-1.00282  1.20265  0.19931857248967902
-1.00282  1.242918  0.20491455443515086
-1.00282  1.283007  0.2103661276380683
-1.00282  1.323174  0.21478935018150436
-1.00282  1.363273  0.21997090776033737
-1.00282  1.403458  0.2244166431778692
-1.00282  1.443613  0.22766093159238904
-1.00282  1.483741  0.23129880937751934
-1.00282  1.523894  0.23510159535864245
-1.00282  1.56408  0.23813014284784084
-1.00282  1.604266  0.23979551175258598
-1.00282  1.644388  0.24138837441234037
-1.00282  1.683541  0.24267261159285797
-1.00282  1.723712  0.2448441121730824
-1.00282  1.76383  0.24646481893360364
-1.00282  1.8039580000000002  0.24810840878409957
-1.00282  1.844252  0.2500869759279806
-1.00282  1.884403  0.251654897581701
-1.00282  1.924551  0.2521057029978691
-1.00282  1.9646780000000001  0.25333589744482615
-1.00282  2.004727  0.25582762345448173
-1.0420260000000001  -1.0420260000000001  -0.1589073
-1.0420260000000001  -1.00282  -0.15794693555665826
-1.0420260000000001  -0.9626492  -0.15558870381526052
-1.0420260000000001  -0.9224983999999999  -0.1535142851714074
-1.0420260000000001  -0.8822129999999999  -0.15125259301985988
-1.0420260000000001  -0.8422136  -0.14914908322323592
-1.0420260000000001  -0.8020624000000001  -0.14641572340944312
-1.0420260000000001  -0.7618950999999999  -0.1437531868679804
-1.0420260000000001  -0.7218047000000001  -0.14077099980236335
-1.0420260000000001  -0.6816509  -0.1382537427125776
-1.0420260000000001  -0.6415003  -0.13488302929266716
-1.0420260000000001  -0.6012134  -0.1318983245748953
-1.0420260000000001  -0.561093  -0.12838998018956982
-1.0420260000000001  -0.520968  -0.12409042029277571
-1.0420260000000001  -0.4808176  -0.12078737616964816
-1.0420260000000001  -0.4405599  -0.11622393367617101
-1.0420260000000001  -0.4005018  -0.11132373793184791
-1.0420260000000001  -0.3603555  -0.10733849601207347
-1.0420260000000001  -0.3212531  -0.10313935537764929
-1.0420260000000001  -0.28103769999999995  -0.0976797450124283
-1.0420260000000001  -0.2409332  -0.09292357654893646
-1.0420260000000001  -0.200792  -0.08687386628571761
-1.0420260000000001  -0.1606483  -0.08165940828504317
-1.0420260000000001  -0.1204852  -0.07563268421158453
-1.0420260000000001  -0.08035197  -0.06976013488167535
-1.0420260000000001  -0.040182670000000004  -0.0625287446484109
-1.0420260000000001  -2.7622790000000002e-5  -0.05537213926771535
-1.0420260000000001  0.040119669999999996  -0.0481929298146286
-1.0420260000000001  0.08030280000000001  -0.039650203749344796
-1.0420260000000001  0.12039480000000001  -0.03114511801810566
-1.0420260000000001  0.16057849999999999  -0.02175786420739537
-1.0420260000000001  0.2006961  -0.012019042706966823
-1.0420260000000001  0.2408389  -0.002613568389569859
-1.0420260000000001  0.2809223  0.006994081270629431
-1.0420260000000001  0.3211291  0.01636166294732807
-1.0420260000000001  0.3602837  0.025774398956361168
-1.0420260000000001  0.4004418  0.035331373683712176
-1.0420260000000001  0.4405892  0.04414060622857776
-1.0420260000000001  0.4807507  0.05316037408617923
-1.0420260000000001  0.5209071000000001  0.061607456516003904
-1.0420260000000001  0.5610421  0.06965970116974526
-1.0420260000000001  0.6011906  0.07974918123383752
-1.0420260000000001  0.6414430999999999  0.0890572198242579
-1.0420260000000001  0.6815753  0.09726915401584128
-1.0420260000000001  0.7217328  0.1066922656224696
-1.0420260000000001  0.7618514000000001  0.1156770827918236
-1.0420260000000001  0.8019805  0.12365284187741556
-1.0420260000000001  0.8421611  0.13228062352216477
-1.0420260000000001  0.882303  0.14096004784056737
-1.0420260000000001  0.9227009  0.1496692335587689
-1.0420260000000001  0.9626657000000001  0.1577187071493413
-1.0420260000000001  1.002859  0.16489482601999764
-1.0420260000000001  1.0419990000000001  0.17239132686631925
-1.0420260000000001  1.082203  0.18005805806523065
-1.0420260000000001  1.122328  0.18672089134452974
-1.0420260000000001  1.162519  0.19358198000292004
-1.0420260000000001  1.20265  0.20007965908892397
-1.0420260000000001  1.242918  0.20582472153394898
-1.0420260000000001  1.283007  0.21102906062030047
-1.0420260000000001  1.323174  0.2154999660459163
-1.0420260000000001  1.363273  0.22085932631882327
-1.0420260000000001  1.403458  0.22495784089906493
-1.0420260000000001  1.443613  0.22763558410132648
-1.0420260000000001  1.483741  0.2313266276620433
-1.0420260000000001  1.523894  0.23441916349611056
-1.0420260000000001  1.56408  0.23700844508485727
-1.0420260000000001  1.604266  0.23881704305841234
-1.0420260000000001  1.644388  0.24103461633830525
-1.0420260000000001  1.683541  0.24369578890364751
-1.0420260000000001  1.723712  0.24514659880807127
-1.0420260000000001  1.76383  0.24666738356785514
-1.0420260000000001  1.8039580000000002  0.24732602240406815
-1.0420260000000001  1.844252  0.24871285097764143
-1.0420260000000001  1.884403  0.2515415493757343
-1.0420260000000001  1.924551  0.25130638148754675
-1.0420260000000001  1.9646780000000001  0.2530241477478341
-1.0420260000000001  2.004727  0.25579722340486294
-1.0821939999999999  -1.0821939999999999  -0.1658223
-1.0821939999999999  -1.0420260000000001  -0.16523667042101603
-1.0821939999999999  -1.00282  -0.16370653752844258
-1.0821939999999999  -0.9626492  -0.16133209444879285
-1.0821939999999999  -0.9224983999999999  -0.15929020055099546
-1.0821939999999999  -0.8822129999999999  -0.15635622762222007
-1.0821939999999999  -0.8422136  -0.15339919134966126
-1.0821939999999999  -0.8020624000000001  -0.15050135627118488
-1.0821939999999999  -0.7618950999999999  -0.1484483943704904
-1.0821939999999999  -0.7218047000000001  -0.14591752240291292
-1.0821939999999999  -0.6816509  -0.14298059598407928
-1.0821939999999999  -0.6415003  -0.13987688664783557
-1.0821939999999999  -0.6012134  -0.13625762295232796
-1.0821939999999999  -0.561093  -0.13310826714846088
-1.0821939999999999  -0.520968  -0.13003956767396463
-1.0821939999999999  -0.4808176  -0.12682399178794737
-1.0821939999999999  -0.4405599  -0.12252228386515798
-1.0821939999999999  -0.4005018  -0.11889320303762312
-1.0821939999999999  -0.3603555  -0.11428120790350707
-1.0821939999999999  -0.3212531  -0.10956729079100633
-1.0821939999999999  -0.28103769999999995  -0.10483064805068361
-1.0821939999999999  -0.2409332  -0.09914141931780825
-1.0821939999999999  -0.200792  -0.09404813204576123
-1.0821939999999999  -0.1606483  -0.08807625704677324
-1.0821939999999999  -0.1204852  -0.0808910233766174
-1.0821939999999999  -0.08035197  -0.07317869560524802
-1.0821939999999999  -0.040182670000000004  -0.0657634142064543
-1.0821939999999999  -2.7622790000000002e-5  -0.058240434535384654
-1.0821939999999999  0.040119669999999996  -0.050045320460289956
-1.0821939999999999  0.08030280000000001  -0.04051721773103617
-1.0821939999999999  0.12039480000000001  -0.031053293833137895
-1.0821939999999999  0.16057849999999999  -0.02195170122905021
-1.0821939999999999  0.2006961  -0.012278966227087802
-1.0821939999999999  0.2408389  -0.002213264537809013
-1.0821939999999999  0.2809223  0.007958263049843695
-1.0821939999999999  0.3211291  0.01793842469393072
-1.0821939999999999  0.3602837  0.02679847808781328
-1.0821939999999999  0.4004418  0.035478702067857346
-1.0821939999999999  0.4405892  0.045460781138304165
-1.0821939999999999  0.4807507  0.05425171150838416
-1.0821939999999999  0.5209071000000001  0.06320108028848129
-1.0821939999999999  0.5610421  0.07167145917661606
-1.0821939999999999  0.6011906  0.0805199577576674
-1.0821939999999999  0.6414430999999999  0.08959508349155816
-1.0821939999999999  0.6815753  0.09755869946146836
-1.0821939999999999  0.7217328  0.10642815004096727
-1.0821939999999999  0.7618514000000001  0.11484718223106642
-1.0821939999999999  0.8019805  0.12195370246148618
-1.0821939999999999  0.8421611  0.130157245126189
-1.0821939999999999  0.882303  0.13885832715936913
-1.0821939999999999  0.9227009  0.14675678815116713
-1.0821939999999999  0.9626657000000001  0.15452711070554548
-1.0821939999999999  1.002859  0.1621964763114254
-1.0821939999999999  1.0419990000000001  0.16891287405891123
-1.0821939999999999  1.082203  0.1760061148426579
-1.0821939999999999  1.122328  0.18300494050803118
-1.0821939999999999  1.162519  0.1894972688053282
-1.0821939999999999  1.20265  0.19687303196551378
-1.0821939999999999  1.242918  0.2033998674383656
-1.0821939999999999  1.283007  0.20801851243700764
-1.0821939999999999  1.323174  0.21334459572925876
-1.0821939999999999  1.363273  0.2192312508308749
-1.0821939999999999  1.403458  0.22344191532904603
-1.0821939999999999  1.443613  0.22703043220542812
-1.0821939999999999  1.483741  0.23058410169516325
-1.0821939999999999  1.523894  0.2351047980974785
-1.0821939999999999  1.56408  0.23793988381667183
-1.0821939999999999  1.604266  0.240525205986069
-1.0821939999999999  1.644388  0.2420725651459293
-1.0821939999999999  1.683541  0.24384180951553128
-1.0821939999999999  1.723712  0.24697334749901653
-1.0821939999999999  1.76383  0.24887784926555956
-1.0821939999999999  1.8039580000000002  0.2505772011299042
-1.0821939999999999  1.844252  0.2523876692706184
-1.0821939999999999  1.884403  0.253465326347271
-1.0821939999999999  1.924551  0.25413146166161527
-1.0821939999999999  1.9646780000000001  0.2551473469494399
-1.0821939999999999  2.004727  0.2557660774273828
-1.1222370000000002  -1.1222370000000002  -0.1735216
-1.1222370000000002  -1.0821939999999999  -0.17242990772069453
-1.1222370000000002  -1.0420260000000001  -0.17063637842009072
-1.1222370000000002  -1.00282  -0.1681862790817346
-1.1222370000000002  -0.9626492  -0.1661498634028778
-1.1222370000000002  -0.9224983999999999  -0.16373139103175602
-1.1222370000000002  -0.8822129999999999  -0.16242437899848972
-1.1222370000000002  -0.8422136  -0.15996311382080775
-1.1222370000000002  -0.8020624000000001  -0.1568540943470636
-1.1222370000000002  -0.7618950999999999  -0.15515462650565326
-1.1222370000000002  -0.7218047000000001  -0.1518739010277779
-1.1222370000000002  -0.6816509  -0.14943698456818905
-1.1222370000000002  -0.6415003  -0.14629956345058653
-1.1222370000000002  -0.6012134  -0.1425411446624049
-1.1222370000000002  -0.561093  -0.139448309858019
-1.1222370000000002  -0.520968  -0.13554293663224987
-1.1222370000000002  -0.4808176  -0.13126253324950327
-1.1222370000000002  -0.4405599  -0.12709688095425453
-1.1222370000000002  -0.4005018  -0.12216181731845004
-1.1222370000000002  -0.3603555  -0.11758479642443304
-1.1222370000000002  -0.3212531  -0.11239173259646953
-1.1222370000000002  -0.28103769999999995  -0.10690127701079724
-1.1222370000000002  -0.2409332  -0.10147947672437733
-1.1222370000000002  -0.200792  -0.09542597248506463
-1.1222370000000002  -0.1606483  -0.08906790529141631
-1.1222370000000002  -0.1204852  -0.08214145572671006
-1.1222370000000002  -0.08035197  -0.07555214584697643
-1.1222370000000002  -0.040182670000000004  -0.06740572918176288
-1.1222370000000002  -2.7622790000000002e-5  -0.05955471529167492
-1.1222370000000002  0.040119669999999996  -0.05158889941217801
-1.1222370000000002  0.08030280000000001  -0.042973293854104075
-1.1222370000000002  0.12039480000000001  -0.033603981708369556
-1.1222370000000002  0.16057849999999999  -0.025260853133901133
-1.1222370000000002  0.2006961  -0.01502567070494897
-1.1222370000000002  0.2408389  -0.005085695399344463
-1.1222370000000002  0.2809223  0.004491550866229787
-1.1222370000000002  0.3211291  0.014384726503378704
-1.1222370000000002  0.3602837  0.024250783269681313
-1.1222370000000002  0.4004418  0.03338919671175513
-1.1222370000000002  0.4405892  0.04226609728017822
-1.1222370000000002  0.4807507  0.05099874699429381
-1.1222370000000002  0.5209071000000001  0.0595217535975388
-1.1222370000000002  0.5610421  0.06858889164489049
-1.1222370000000002  0.6011906  0.07685971202428844
-1.1222370000000002  0.6414430999999999  0.08505151537433035
-1.1222370000000002  0.6815753  0.09360426120254779
-1.1222370000000002  0.7217328  0.10212399782024414
-1.1222370000000002  0.7618514000000001  0.11075501055260677
-1.1222370000000002  0.8019805  0.11930146957691037
-1.1222370000000002  0.8421611  0.12773763049283016
-1.1222370000000002  0.882303  0.13615852805870143
-1.1222370000000002  0.9227009  0.1445065738898265
-1.1222370000000002  0.9626657000000001  0.15328184654404817
-1.1222370000000002  1.002859  0.16158652137013083
-1.1222370000000002  1.0419990000000001  0.16945451756092886
-1.1222370000000002  1.082203  0.17793830524110582
-1.1222370000000002  1.122328  0.18495189451977648
-1.1222370000000002  1.162519  0.19199995221565838
-1.1222370000000002  1.20265  0.19912563014192758
-1.1222370000000002  1.242918  0.20535248721191868
-1.1222370000000002  1.283007  0.21128087174392018
-1.1222370000000002  1.323174  0.21686373027205214
-1.1222370000000002  1.363273  0.22302750339828975
-1.1222370000000002  1.403458  0.2272838335153554
-1.1222370000000002  1.443613  0.23158636966859375
-1.1222370000000002  1.483741  0.23542481967605536
-1.1222370000000002  1.523894  0.23822404727346622
-1.1222370000000002  1.56408  0.24108137799237753
-1.1222370000000002  1.604266  0.24311900917586607
-1.1222370000000002  1.644388  0.24458875445539377
-1.1222370000000002  1.683541  0.2454853201110068
-1.1222370000000002  1.723712  0.24701325839307448
-1.1222370000000002  1.76383  0.2487884725192794
-1.1222370000000002  1.8039580000000002  0.24973125552300277
-1.1222370000000002  1.844252  0.25119264072306824
-1.1222370000000002  1.884403  0.25161620656078393
-1.1222370000000002  1.924551  0.2517368638858077
-1.1222370000000002  1.9646780000000001  0.25280298199582174
-1.1222370000000002  2.004727  0.2557350283740011
-1.162458  -1.162458  -0.1808416
-1.162458  -1.1222370000000002  -0.18021477747633932
-1.162458  -1.0821939999999999  -0.17768255575891978
-1.162458  -1.0420260000000001  -0.17569207115446497
-1.162458  -1.00282  -0.17378845403230506
-1.162458  -0.9626492  -0.17192485395603715
-1.162458  -0.9224983999999999  -0.16973190501150748
-1.162458  -0.8822129999999999  -0.16815426623594934
-1.162458  -0.8422136  -0.16511434950209247
-1.162458  -0.8020624000000001  -0.16253678261268653
-1.162458  -0.7618950999999999  -0.15981061525611492
-1.162458  -0.7218047000000001  -0.15764439032110794
-1.162458  -0.6816509  -0.15493844960753228
-1.162458  -0.6415003  -0.15141843252813245
-1.162458  -0.6012134  -0.1481429759189547
-1.162458  -0.561093  -0.14469721878401026
-1.162458  -0.520968  -0.14057060169197666
-1.162458  -0.4808176  -0.13686002126693
-1.162458  -0.4405599  -0.1322882840856336
-1.162458  -0.4005018  -0.12751307354655392
-1.162458  -0.3603555  -0.12248657117389841
-1.162458  -0.3212531  -0.11717015676351215
-1.162458  -0.28103769999999995  -0.11173833450255441
-1.162458  -0.2409332  -0.10613107994438019
-1.162458  -0.200792  -0.09898506787042764
-1.162458  -0.1606483  -0.09265294771563656
-1.162458  -0.1204852  -0.08569787340392276
-1.162458  -0.08035197  -0.07879205032014172
-1.162458  -0.040182670000000004  -0.0710464968443283
-1.162458  -2.7622790000000002e-5  -0.06258163517022597
-1.162458  0.040119669999999996  -0.05375286769215872
-1.162458  0.08030280000000001  -0.045541210421890625
-1.162458  0.12039480000000001  -0.03668826882414911
-1.162458  0.16057849999999999  -0.026598160765055598
-1.162458  0.2006961  -0.016047817593022727
-1.162458  0.2408389  -0.00591878251823224
-1.162458  0.2809223  0.0032774660695821006
-1.162458  0.3211291  0.013271227759064048
-1.162458  0.3602837  0.022851783565697767
-1.162458  0.4004418  0.032873326953576656
-1.162458  0.4405892  0.041813706937109014
-1.162458  0.4807507  0.050345173186130555
-1.162458  0.5209071000000001  0.05922072930777316
-1.162458  0.5610421  0.06803068799328647
-1.162458  0.6011906  0.07597858319578395
-1.162458  0.6414430999999999  0.08432970798192949
-1.162458  0.6815753  0.09283665639773342
-1.162458  0.7217328  0.10122240460845151
-1.162458  0.7618514000000001  0.10952122711132918
-1.162458  0.8019805  0.1176899114102603
-1.162458  0.8421611  0.12646608961410336
-1.162458  0.882303  0.1348609756027946
-1.162458  0.9227009  0.14283533955632977
-1.162458  0.9626657000000001  0.15100770248765089
-1.162458  1.002859  0.15887711774521743
-1.162458  1.0419990000000001  0.16659765999899356
-1.162458  1.082203  0.17533484643729835
-1.162458  1.122328  0.18342279084092095
-1.162458  1.162519  0.19031371489996263
-1.162458  1.20265  0.1971738566733511
-1.162458  1.242918  0.20363759801721548
-1.162458  1.283007  0.2112007490977857
-1.162458  1.323174  0.21686343923590679
-1.162458  1.363273  0.22157812025260232
-1.162458  1.403458  0.22669015379618523
-1.162458  1.443613  0.2304213021441484
-1.162458  1.483741  0.23392761421625413
-1.162458  1.523894  0.23710341936831503
-1.162458  1.56408  0.23975864974366046
-1.162458  1.604266  0.24284455823981363
-1.162458  1.644388  0.24549915834964217
-1.162458  1.683541  0.2477795302448376
-1.162458  1.723712  0.24954903071385476
-1.162458  1.76383  0.24983794914886612
-1.162458  1.8039580000000002  0.25130398642484475
-1.162458  1.844252  0.25275039952458533
-1.162458  1.884403  0.2537663154766896
-1.162458  1.924551  0.2549045365989664
-1.162458  1.9646780000000001  0.2550191507500776
-1.162458  2.004727  0.2557038413007032
-1.202606  -1.202606  -0.1878139
-1.202606  -1.162458  -0.18666716477982934
-1.202606  -1.1222370000000002  -0.18487029865575544
-1.202606  -1.0821939999999999  -0.18321107689255092
-1.202606  -1.0420260000000001  -0.1819936673386466
-1.202606  -1.00282  -0.17942332878015904
-1.202606  -0.9626492  -0.17693749972986036
-1.202606  -0.9224983999999999  -0.17504569576552179
-1.202606  -0.8822129999999999  -0.1725343389086082
-1.202606  -0.8422136  -0.16990675218335569
-1.202606  -0.8020624000000001  -0.16649619176586772
-1.202606  -0.7618950999999999  -0.16458643145999116
-1.202606  -0.7218047000000001  -0.16167051768520807
-1.202606  -0.6816509  -0.1581460561758044
-1.202606  -0.6415003  -0.15523512201033166
-1.202606  -0.6012134  -0.15215721512548988
-1.202606  -0.561093  -0.148694583910142
-1.202606  -0.520968  -0.14479855727565485
-1.202606  -0.4808176  -0.1413524967501664
-1.202606  -0.4405599  -0.13753586463815023
-1.202606  -0.4005018  -0.1335661706908844
-1.202606  -0.3603555  -0.12838413940994306
-1.202606  -0.3212531  -0.12287927555612836
-1.202606  -0.28103769999999995  -0.1180810878291722
-1.202606  -0.2409332  -0.1119737170189956
-1.202606  -0.200792  -0.1059829877437015
-1.202606  -0.1606483  -0.09925377247495422
-1.202606  -0.1204852  -0.09260553567718445
-1.202606  -0.08035197  -0.08509419648900167
-1.202606  -0.040182670000000004  -0.0768327701819952
-1.202606  -2.7622790000000002e-5  -0.06828771310033589
-1.202606  0.040119669999999996  -0.059856866985457134
-1.202606  0.08030280000000001  -0.05061020164402505
-1.202606  0.12039480000000001  -0.04112678564382851
-1.202606  0.16057849999999999  -0.031316335026961115
-1.202606  0.2006961  -0.020818286744866063
-1.202606  0.2408389  -0.011260639053980016
-1.202606  0.2809223  -0.0014673504914543263
-1.202606  0.3211291  0.009035615946919458
-1.202606  0.3602837  0.018562473254208036
-1.202606  0.4004418  0.028463661700460895
-1.202606  0.4405892  0.03905411731416266
-1.202606  0.4807507  0.04845469256065094
-1.202606  0.5209071000000001  0.05753403889796524
-1.202606  0.5610421  0.06720485938225106
-1.202606  0.6011906  0.07654595282111903
-1.202606  0.6414430999999999  0.08550797127254355
-1.202606  0.6815753  0.09404567771072345
-1.202606  0.7217328  0.10306378137189894
-1.202606  0.7618514000000001  0.11233523735190436
-1.202606  0.8019805  0.12074358524267444
-1.202606  0.8421611  0.12929588422963142
-1.202606  0.882303  0.13778310118477097
-1.202606  0.9227009  0.14598640757136155
-1.202606  0.9626657000000001  0.1544486704883609
-1.202606  1.002859  0.16215642880591138
-1.202606  1.0419990000000001  0.16930318309630152
-1.202606  1.082203  0.17727984201543376
-1.202606  1.122328  0.1849334846504645
-1.202606  1.162519  0.19147647492573971
-1.202606  1.20265  0.19767142238613322
-1.202606  1.242918  0.20344557581421385
-1.202606  1.283007  0.2099581098157647
-1.202606  1.323174  0.21570990306958848
-1.202606  1.363273  0.21940166332199706
-1.202606  1.403458  0.22461461131826044
-1.202606  1.443613  0.22864238458911113
-1.202606  1.483741  0.2320206280660104
-1.202606  1.523894  0.2342901786775086
-1.202606  1.56408  0.23679576371666008
-1.202606  1.604266  0.23944419923741325
-1.202606  1.644388  0.2426498632477902
-1.202606  1.683541  0.24420601424453534
-1.202606  1.723712  0.2450023017803422
-1.202606  1.76383  0.24644611709441036
-1.202606  1.8039580000000002  0.24792941398521542
-1.202606  1.844252  0.2482269498344158
-1.202606  1.884403  0.24944608278949604
-1.202606  1.924551  0.25074158452315376
-1.202606  1.9646780000000001  0.2521399792752056
-1.202606  2.004727  0.2556727108310788
-1.242837  -1.242837  -0.1941832
-1.242837  -1.202606  -0.19294020451075183
-1.242837  -1.162458  -0.19155209530534797
-1.242837  -1.1222370000000002  -0.1893552589010125
-1.242837  -1.0821939999999999  -0.1882563114886011
-1.242837  -1.0420260000000001  -0.1861341455620029
-1.242837  -1.00282  -0.18420681108087825
-1.242837  -0.9626492  -0.18247554388910214
-1.242837  -0.9224983999999999  -0.18021826360743945
-1.242837  -0.8822129999999999  -0.1782683282701837
-1.242837  -0.8422136  -0.17546917524706668
-1.242837  -0.8020624000000001  -0.1727805822652845
-1.242837  -0.7618950999999999  -0.17052795323618794
-1.242837  -0.7218047000000001  -0.16771446761602676
-1.242837  -0.6816509  -0.1645534831958503
-1.242837  -0.6415003  -0.16093253018475862
-1.242837  -0.6012134  -0.15738751739846393
-1.242837  -0.561093  -0.15351530909117614
-1.242837  -0.520968  -0.14928236863831296
-1.242837  -0.4808176  -0.14498246869441395
-1.242837  -0.4405599  -0.14064940464121645
-1.242837  -0.4005018  -0.13530137572776385
-1.242837  -0.3603555  -0.13028699558712362
-1.242837  -0.3212531  -0.12494696783895973
-1.242837  -0.28103769999999995  -0.11932237632335586
-1.242837  -0.2409332  -0.11323249691893861
-1.242837  -0.200792  -0.10681059394275468
-1.242837  -0.1606483  -0.10014410851192414
-1.242837  -0.1204852  -0.09333665011905357
-1.242837  -0.08035197  -0.0855957995514739
-1.242837  -0.040182670000000004  -0.07738711858542789
