1.135927  -1.844007  0.0034295949939778365
1.189786  -1.844007  0.017126740939745394
1.24377  -1.844007  -0.04342213352779043
1.298533  -1.844007  0.03028802937764817
1.352399  -1.844007  0.02560956635809314
1.40623  -1.844007  -0.019666416956422936
1.461072  -1.844007  -0.034264145516425634
1.51491  -1.844007  -0.010014870309522627
1.568818  -1.844007  0.0822737345398069
1.623638  -1.844007  -0.048009966825607764
1.6774749999999998  -1.844007  -0.026063069743266037
1.731366  -1.844007  6.92709005468448e-5
1.785174  -1.844007  0.04389729403115901
1.840023  -1.844007  0.045040944185042155
1.893987  -1.844007  -0.07104730472864622
1.9478440000000001  -1.844007  0.08463556327615653
2.0027  -1.844007  0.23278767295969152
2.0048019999999998  -1.844007  -0.17857326597530745
-1.924289  -1.924289  0.10679627841639502
-1.870693  -1.924289  0.011348562376014578
-1.815777  -1.924289  -0.006000465345327719
-1.7619310000000001  -1.924289  0.003727618090436488
-1.708142  -1.924289  0.002895541204939416
-1.653304  -1.924289  -0.006263838676173754
-1.599443  -1.924289  0.025609163900111837
-1.545582  -1.924289  0.008181750919363531
-1.4916610000000001  -1.924289  -0.010249390466519782
-1.436836  -1.924289  -0.015889005875971144
-1.3830019999999998  -1.924289  -0.00374032716641518
-1.3291469999999999  -1.924289  -0.020577348615778656
-1.2742950000000002  -1.924289  -0.03444539920704191
-1.22036  -1.924289  -0.01041962383866648
-1.166509  -1.924289  -0.0021414162176438445
-1.111686  -1.924289  0.035890688447911705
-1.057819  -1.924289  0.015886869113378974
-1.003976  -1.924289  0.027332295710238458
-0.9490839999999999  -1.924289  -0.023206196331490334
-0.8951751  -1.924289  -0.020015675060048966
-0.8413296  -1.924289  -0.007584828326587053
-0.7865205999999999  -1.924289  -0.018327440806030628
-0.7326857999999999  -1.924289  0.0316110051439746
-0.6788122  -1.924289  -0.01075365987983243
-0.623993  -1.924289  0.04249864677616291
-0.5700001  -1.924289  -0.0373114028645517
-0.5161597  -1.924289  0.02288372987611838
-0.46134050000000004  -1.924289  0.0033831383387466917
-0.4074638  -1.924289  0.02211310012509178
-0.3535848  -1.924289  0.01777753399949388
-0.298693  -1.924289  -0.041038422795242474
-0.2448969  -1.924289  0.02865413884983028
-0.1909988  -1.924289  -0.018289842139008278
-0.136232  -1.924289  0.08512121295219822
-0.0823729  -1.924289  -0.0007510465460115374
-0.02849297  -1.924289  0.015656184372980633
0.026375810000000003  -1.924289  0.013035689368389843
0.08023134  -1.924289  -0.004197440276704558
0.1340562  -1.924289  0.0519319112107214
0.188899  -1.924289  -0.07426718841677087
0.2427498  -1.924289  -0.0015883330150179978
0.2965718  -1.924289  -0.014044200228781842
0.3514419  -1.924289  0.0500640484712105
0.4053118  -1.924289  -0.028576128192562035
0.4591626  -1.924289  -0.024673672081190617
0.5130268  -1.924289  0.03396221673316876
0.5678976  -1.924289  -0.03851505590977091
0.6218266  -1.924289  0.007187194280550629
0.6756390999999999  -1.924289  -0.049066918151016485
0.730649  -1.924289  0.040916850783446035
0.7842958  -1.924289  -0.030788729518350773
0.8381660000000001  -1.924289  0.0003024751642906987
0.8929903  -1.924289  0.00256680866746734
0.9469213  -1.924289  -0.004025314501276724
1.000731  -1.924289  0.027288507316084506
1.055604  -1.924289  -0.041867438770444104
1.109482  -1.924289  0.05066079964078985
1.163346  -1.924289  -0.006883864211780537
1.218201  -1.924289  -0.02287836018356998
1.272113  -1.924289  -0.028543367163093157
1.326017  -1.924289  0.03215710402941007
1.3807719999999999  -1.924289  0.03311525872070789
1.434599  -1.924289  -0.061841955249891674
1.488454  -1.924289  0.01618061106051342
1.543346  -1.924289  0.06554351088985043
1.5972149999999998  -1.924289  0.011643297455538703
1.651061  -1.924289  -0.03509163976187606
1.705912  -1.924289  -0.06766555893232748
1.7597070000000001  -1.924289  0.023634362720370183
1.8135519999999998  -1.924289  0.034305064074306085
1.8685239999999999  -1.924289  -0.05922633210680466
1.922383  -1.924289  -0.007357526381850062
1.976213  -1.924289  0.19298447846571393
2.004712  -1.924289  0.22706371753680518
-2.004614  -2.004614  -0.09717573929271202
-1.9510029999999998  -2.004614  0.04184463357473267
-1.896167  -2.004614  0.031364607293325235
-1.842206  -2.004614  -0.012136887512135144
-1.788355  -2.004614  -0.015091503015657707
-1.733592  -2.004614  0.034632784240641895
-1.679701  -2.004614  0.013403145381227154
-1.6258800000000002  -2.004614  0.051384737970716396
-1.571036  -2.004614  0.012270033846606377
-1.517128  -2.004614  -0.011113161572781485
-1.463297  -2.004614  -0.027772101547399376
-1.4084590000000001  -2.004614  0.010388240360997404
-1.354575  -2.004614  -0.04790897816451313
-1.300719  -2.004614  -0.04653912877634539
-1.24591  -2.004614  -0.07799388539156527
-1.191939  -2.004614  0.0013910085912594223
-1.1381389999999998  -2.004614  0.047006399392884445
-1.0832899999999999  -2.004614  0.07110619747967109
-1.0294400000000001  -2.004614  0.024221289084775537
-0.9755191  -2.004614  -0.020658372034916637
-0.9216331  -2.004614  0.008899121573620355
-0.8667661000000001  -2.004614  -0.05539512126508582
-0.8129489  -2.004614  0.02747346312762179
-0.7590857999999999  -2.004614  -0.04376882766589103
-0.7043049  -2.004614  0.03900655024759799
-0.6504365  -2.004614  0.01713626917790293
-0.5964240999999999  -2.004614  -0.01110463722755129
-0.5415620999999999  -2.004614  -0.011800654006515941
-0.4877602  -2.004614  -0.006364489760293029
-0.4338826  -2.004614  0.12089447648809937
-0.3790637  -2.004614  -0.039094166065904226
-0.32518830000000004  -2.004614  0.021980569073709846
-0.2712843  -2.004614  -0.07219740465992494
-0.2165448  -2.004614  0.030076271970452886
-0.1626704  -2.004614  0.04433378245558207
-0.1087957  -2.004614  0.03321093788130071
-0.05395034  -2.004614  0.07544497598917665
-7.354291999999999e-5  -2.004614  -0.08658424100018122
0.05382594  -2.004614  0.01947281439894173
0.108571  -2.004614  -0.032901937686915995
0.1624476  -2.004614  0.05354332522600316
0.2163244  -2.004614  -0.025424112308386586
0.2711295  -2.004614  -0.0528629625788887
0.3250468  -2.004614  0.06471140974555357
0.3788636  -2.004614  -0.05535584632207647
0.433678  -2.004614  0.03756147776220394
0.4875594  -2.004614  -0.06533191854226088
0.5414403  -2.004614  0.08036974024702358
0.5962422  -2.004614  -0.04131349798004431
0.6501931  -2.004614  -0.084261057128606
0.7040801  -2.004614  -0.05201660711873855
0.7588328  -2.004614  0.004823117659962189
0.8127061  -2.004614  0.07868182180131736
0.8665516  -2.004614  -0.09756696978431185
0.9213973  -2.004614  0.084730646550991
0.9752791999999999  -2.004614  -0.05500517745749482
1.029182  -2.004614  0.0614966831775601
1.083059  -2.004614  -0.019320437879881063
1.137891  -2.004614  -0.0010906162425782353
1.191774  -2.004614  -0.04330413292594463
1.245701  -2.004614  -0.08929271385402182
1.300513  -2.004614  0.08760758811676325
1.354411  -2.004614  -0.05289475151340555
1.408188  -2.004614  0.03256338274692836
1.4630319999999999  -2.004614  0.001574726140893022
1.516857  -2.004614  0.08667895827046529
1.570778  -2.004614  0.07546155938991769
1.625594  -2.004614  -0.08667587220477257
1.679432  -2.004614  -0.023839493005744786
1.733308  -2.004614  -0.029563304068966376
1.788094  -2.004614  0.0774268060101807
1.84195  -2.004614  -0.0325330577938072
1.8959380000000001  -2.004614  -0.11267284838169307
1.950765  -2.004614  0.16680425833356
2.004618  -2.004614  0.32381153395363166
