1.76383  0.4807507  0.2521775694941168
1.76383  0.5209071000000001  0.2521775694941168
1.76383  0.5610421  0.2521775694941168
1.76383  0.6011906  0.2521775694941168
1.76383  0.6414430999999999  0.2521775694941168
1.76383  0.6815753  0.2521775694941168
1.76383  0.7217328  0.2521775694941168
1.76383  0.7618514000000001  0.2521775694941168
1.76383  0.8019805  0.2521775694941168
1.76383  0.8421611  0.2521775694941168
1.76383  0.882303  0.2521775694941168
1.76383  0.9227009  0.2521775694941168
1.76383  0.9626657000000001  0.2521775694941168
1.76383  1.002859  0.2521775694941168
1.76383  1.0419990000000001  0.2521775694941168
1.76383  1.082203  0.2521775694941168
1.76383  1.122328  0.2521775694941168
1.76383  1.162519  0.2521775694941168
1.76383  1.20265  0.2521775694941168
1.76383  1.242918  0.2521775694941168
1.76383  1.283007  0.2521775694941168
1.76383  1.323174  0.2521775694941168
1.76383  1.363273  0.2521775694941168
1.76383  1.403458  0.2521775694941168
1.76383  1.443613  0.2521775694941168
1.76383  1.483741  0.2521775694941168
1.76383  1.523894  0.2521775694941168
1.76383  1.56408  0.2521775694941168
1.76383  1.604266  0.2521775694941168
1.76383  1.644388  0.2521775694941168
1.76383  1.683541  0.2521775694941168
1.76383  1.723712  0.2521775694941168
1.76383  1.76383  0.2521775694941168
1.76383  1.8039580000000002  0.25369767836350254
1.76383  1.844252  0.2549222490869993
1.76383  1.884403  0.2558400796779506
1.76383  1.924551  0.25645655036730414
1.76383  1.9646780000000001  0.25677308191804765
1.76383  2.004727  0.25678700192713483

1.723712  -2.0046559999999998  0.25122044669265936
1.723712  -1.96451  0.25122044669265936
1.723712  -1.9243409999999999  0.25122044669265936
1.723712  -1.88421  0.25122044669265936
1.723712  -1.844057  0.25122044669265936
1.723712  -1.8036800000000002  0.25122044669265936
1.723712  -1.763703  0.25122044669265936
1.723712  -1.723636  0.25122044669265936
1.723712  -1.6834449999999999  0.25122044669265936
1.723712  -1.6442919999999999  0.25122044669265936
1.723712  -1.604164  0.25122044669265936
1.723712  -1.564003  0.25122044669265936
1.723712  -1.523836  0.25122044669265936
1.723712  -1.483699  0.25122044669265936
1.723712  -1.4435550000000001  0.25122044669265936
1.723712  -1.403406  0.25122044669265936
1.723712  -1.3632360000000001  0.25122044669265936
1.723712  -1.323099  0.25122044669265936
1.723712  -1.2829480000000002  0.25122044669265936
1.723712  -1.242837  0.25122044669265936
1.723712  -1.202606  0.25122044669265936
1.723712  -1.162458  0.25122044669265936
1.723712  -1.1222370000000002  0.25122044669265936
1.723712  -1.0821939999999999  0.25122044669265936
1.723712  -1.0420260000000001  0.25122044669265936
1.723712  -1.00282  0.25122044669265936
1.723712  -0.9626492  0.25122044669265936
1.723712  -0.9224983999999999  0.25122044669265936
1.723712  -0.8822129999999999  0.25122044669265936
1.723712  -0.8422136  0.25122044669265936
1.723712  -0.8020624000000001  0.25122044669265936
1.723712  -0.7618950999999999  0.25122044669265936
1.723712  -0.7218047000000001  0.25122044669265936
1.723712  -0.6816509  0.25122044669265936
1.723712  -0.6415003  0.25122044669265936
1.723712  -0.6012134  0.25122044669265936
1.723712  -0.561093  0.25122044669265936
1.723712  -0.520968  0.25122044669265936
1.723712  -0.4808176  0.25122044669265936
1.723712  -0.4405599  0.25122044669265936
1.723712  -0.4005018  0.25122044669265936
1.723712  -0.3603555  0.25122044669265936
1.723712  -0.3212531  0.25122044669265936
1.723712  -0.28103769999999995  0.25122044669265936
1.723712  -0.2409332  0.25122044669265936
1.723712  -0.200792  0.25122044669265936
1.723712  -0.1606483  0.25122044669265936
1.723712  -0.1204852  0.25122044669265936
1.723712  -0.08035197  0.25122044669265936
1.723712  -0.040182670000000004  0.25122044669265936
1.723712  -2.7622790000000002e-5  0.25122044669265936
1.723712  0.040119669999999996  0.25122044669265936
1.723712  0.08030280000000001  0.25122044669265936
1.723712  0.12039480000000001  0.25122044669265936
1.723712  0.16057849999999999  0.25122044669265936
1.723712  0.2006961  0.25122044669265936
1.723712  0.2408389  0.25122044669265936
1.723712  0.2809223  0.25122044669265936
1.723712  0.3211291  0.25122044669265936
1.723712  0.3602837  0.25122044669265936
1.723712  0.4004418  0.25122044669265936
1.723712  0.4405892  0.25122044669265936
1.723712  0.4807507  0.25122044669265936
1.723712  0.5209071000000001  0.25122044669265936
1.723712  0.5610421  0.25122044669265936
1.723712  0.6011906  0.25122044669265936
1.723712  0.6414430999999999  0.25122044669265936
1.723712  0.6815753  0.25122044669265936
1.723712  0.7217328  0.25122044669265936
1.723712  0.7618514000000001  0.25122044669265936
1.723712  0.8019805  0.25122044669265936
1.723712  0.8421611  0.25122044669265936
1.723712  0.882303  0.25122044669265936
1.723712  0.9227009  0.25122044669265936
1.723712  0.9626657000000001  0.25122044669265936
1.723712  1.002859  0.25122044669265936
1.723712  1.0419990000000001  0.25122044669265936
1.723712  1.082203  0.25122044669265936
1.723712  1.122328  0.25122044669265936
1.723712  1.162519  0.25122044669265936
1.723712  1.20265  0.25122044669265936
1.723712  1.242918  0.25122044669265936
1.723712  1.283007  0.25122044669265936
1.723712  1.323174  0.25122044669265936
1.723712  1.363273  0.25122044669265936
1.723712  1.403458  0.25122044669265936
1.723712  1.443613  0.25122044669265936
1.723712  1.483741  0.25122044669265936
1.723712  1.523894  0.25122044669265936
1.723712  1.56408  0.25122044669265936
1.723712  1.604266  0.25122044669265936
1.723712  1.644388  0.25122044669265936
1.723712  1.683541  0.25122044669265936
1.723712  1.723712  0.25122044669265936
1.723712  1.76383  0.252699086751974
1.723712  1.8039580000000002  0.2539566367875695
1.723712  1.844252  0.25499530549111155
1.723712  1.884403  0.2558076528666708
1.723712  1.924551  0.25639718655936977
1.723712  1.9646780000000001  0.25676558541802613
1.723712  2.004727  0.2569095683533119

1.683541  -2.0046559999999998  0.25034964900630163
1.683541  -1.96451  0.25034964900630163
1.683541  -1.9243409999999999  0.25034964900630163
1.683541  -1.88421  0.25034964900630163
1.683541  -1.844057  0.25034964900630163
1.683541  -1.8036800000000002  0.25034964900630163
1.683541  -1.763703  0.25034964900630163
1.683541  -1.723636  0.25034964900630163
1.683541  -1.6834449999999999  0.25034964900630163
1.683541  -1.6442919999999999  0.25034964900630163
1.683541  -1.604164  0.25034964900630163
1.683541  -1.564003  0.25034964900630163
1.683541  -1.523836  0.25034964900630163
1.683541  -1.483699  0.25034964900630163
1.683541  -1.4435550000000001  0.25034964900630163
1.683541  -1.403406  0.25034964900630163
1.683541  -1.3632360000000001  0.25034964900630163
1.683541  -1.323099  0.25034964900630163
1.683541  -1.2829480000000002  0.25034964900630163
1.683541  -1.242837  0.25034964900630163
1.683541  -1.202606  0.25034964900630163
1.683541  -1.162458  0.25034964900630163
1.683541  -1.1222370000000002  0.25034964900630163
1.683541  -1.0821939999999999  0.25034964900630163
1.683541  -1.0420260000000001  0.25034964900630163
1.683541  -1.00282  0.25034964900630163
1.683541  -0.9626492  0.25034964900630163
1.683541  -0.9224983999999999  0.25034964900630163
1.683541  -0.8822129999999999  0.25034964900630163
1.683541  -0.8422136  0.25034964900630163
1.683541  -0.8020624000000001  0.25034964900630163
1.683541  -0.7618950999999999  0.25034964900630163
1.683541  -0.7218047000000001  0.25034964900630163
1.683541  -0.6816509  0.25034964900630163
1.683541  -0.6415003  0.25034964900630163
1.683541  -0.6012134  0.25034964900630163
1.683541  -0.561093  0.25034964900630163
1.683541  -0.520968  0.25034964900630163
1.683541  -0.4808176  0.25034964900630163
1.683541  -0.4405599  0.25034964900630163
1.683541  -0.4005018  0.25034964900630163
1.683541  -0.3603555  0.25034964900630163
1.683541  -0.3212531  0.25034964900630163
1.683541  -0.28103769999999995  0.25034964900630163
1.683541  -0.2409332  0.25034964900630163
1.683541  -0.200792  0.25034964900630163
1.683541  -0.1606483  0.25034964900630163
1.683541  -0.1204852  0.25034964900630163
1.683541  -0.08035197  0.25034964900630163
1.683541  -0.040182670000000004  0.25034964900630163
1.683541  -2.7622790000000002e-5  0.25034964900630163
1.683541  0.040119669999999996  0.25034964900630163
1.683541  0.08030280000000001  0.25034964900630163
1.683541  0.12039480000000001  0.25034964900630163
1.683541  0.16057849999999999  0.25034964900630163
1.683541  0.2006961  0.25034964900630163
1.683541  0.2408389  0.25034964900630163
1.683541  0.2809223  0.25034964900630163
1.683541  0.3211291  0.25034964900630163
1.683541  0.3602837  0.25034964900630163
1.683541  0.4004418  0.25034964900630163
1.683541  0.4405892  0.25034964900630163
1.683541  0.4807507  0.25034964900630163
1.683541  0.5209071000000001  0.25034964900630163
1.683541  0.5610421  0.25034964900630163
1.683541  0.6011906  0.25034964900630163
1.683541  0.6414430999999999  0.25034964900630163
1.683541  0.6815753  0.25034964900630163
1.683541  0.7217328  0.25034964900630163
1.683541  0.7618514000000001  0.25034964900630163
1.683541  0.8019805  0.25034964900630163
1.683541  0.8421611  0.25034964900630163
1.683541  0.882303  0.25034964900630163
1.683541  0.9227009  0.25034964900630163
1.683541  0.9626657000000001  0.25034964900630163
1.683541  1.002859  0.25034964900630163
1.683541  1.0419990000000001  0.25034964900630163
1.683541  1.082203  0.25034964900630163
1.683541  1.122328  0.25034964900630163
1.683541  1.162519  0.25034964900630163
1.683541  1.20265  0.25034964900630163
1.683541  1.242918  0.25034964900630163
1.683541  1.283007  0.25034964900630163
1.683541  1.323174  0.25034964900630163
1.683541  1.363273  0.25034964900630163
1.683541  1.403458  0.25034964900630163
1.683541  1.443613  0.25034964900630163
1.683541  1.483741  0.25034964900630163
1.683541  1.523894  0.25034964900630163
1.683541  1.56408  0.25034964900630163
1.683541  1.604266  0.25034964900630163
1.683541  1.644388  0.25034964900630163
1.683541  1.683541  0.25034964900630163
1.683541  1.723712  0.2515480399115412
1.683541  1.76383  0.2526630936075681
1.683541  1.8039580000000002  0.2536962501633786
1.683541  1.844252  0.2546512471640794
1.683541  1.884403  0.2555206149201968
1.683541  1.924551  0.25630771131356667
1.683541  1.9646780000000001  0.2570129560978813
1.683541  2.004727  0.257634256757654

1.644388  -2.0046559999999998  0.24949730439007375
1.644388  -1.96451  0.24949730439007375
1.644388  -1.9243409999999999  0.24949730439007375
1.644388  -1.88421  0.24949730439007375
1.644388  -1.844057  0.24949730439007375
1.644388  -1.8036800000000002  0.24949730439007375
1.644388  -1.763703  0.24949730439007375
1.644388  -1.723636  0.24949730439007375
1.644388  -1.6834449999999999  0.24949730439007375
1.644388  -1.6442919999999999  0.24949730439007375
1.644388  -1.604164  0.24949730439007375
1.644388  -1.564003  0.24949730439007375
1.644388  -1.523836  0.24949730439007375
1.644388  -1.483699  0.24949730439007375
1.644388  -1.4435550000000001  0.24949730439007375
1.644388  -1.403406  0.24949730439007375
1.644388  -1.3632360000000001  0.24949730439007375
1.644388  -1.323099  0.24949730439007375
1.644388  -1.2829480000000002  0.24949730439007375
1.644388  -1.242837  0.24949730439007375
1.644388  -1.202606  0.24949730439007375
1.644388  -1.162458  0.24949730439007375
1.644388  -1.1222370000000002  0.24949730439007375
1.644388  -1.0821939999999999  0.24949730439007375
1.644388  -1.0420260000000001  0.24949730439007375
1.644388  -1.00282  0.24949730439007375
1.644388  -0.9626492  0.24949730439007375
1.644388  -0.9224983999999999  0.24949730439007375
1.644388  -0.8822129999999999  0.24949730439007375
1.644388  -0.8422136  0.24949730439007375
1.644388  -0.8020624000000001  0.24949730439007375
1.644388  -0.7618950999999999  0.24949730439007375
1.644388  -0.7218047000000001  0.24949730439007375
1.644388  -0.6816509  0.24949730439007375
1.644388  -0.6415003  0.24949730439007375
1.644388  -0.6012134  0.24949730439007375
1.644388  -0.561093  0.24949730439007375
1.644388  -0.520968  0.24949730439007375
1.644388  -0.4808176  0.24949730439007375
1.644388  -0.4405599  0.24949730439007375
1.644388  -0.4005018  0.24949730439007375
1.644388  -0.3603555  0.24949730439007375
1.644388  -0.3212531  0.24949730439007375
1.644388  -0.28103769999999995  0.24949730439007375
1.644388  -0.2409332  0.24949730439007375
1.644388  -0.200792  0.24949730439007375
1.644388  -0.1606483  0.24949730439007375
1.644388  -0.1204852  0.24949730439007375
1.644388  -0.08035197  0.24949730439007375
1.644388  -0.040182670000000004  0.24949730439007375
1.644388  -2.7622790000000002e-5  0.24949730439007375
1.644388  0.040119669999999996  0.24949730439007375
1.644388  0.08030280000000001  0.24949730439007375
1.644388  0.12039480000000001  0.24949730439007375
1.644388  0.16057849999999999  0.24949730439007375
1.644388  0.2006961  0.24949730439007375
1.644388  0.2408389  0.24949730439007375
1.644388  0.2809223  0.24949730439007375
1.644388  0.3211291  0.24949730439007375
1.644388  0.3602837  0.24949730439007375
1.644388  0.4004418  0.24949730439007375
1.644388  0.4405892  0.24949730439007375
1.644388  0.4807507  0.24949730439007375
1.644388  0.5209071000000001  0.24949730439007375
1.644388  0.5610421  0.24949730439007375
1.644388  0.6011906  0.24949730439007375
1.644388  0.6414430999999999  0.24949730439007375
1.644388  0.6815753  0.24949730439007375
1.644388  0.7217328  0.24949730439007375
1.644388  0.7618514000000001  0.24949730439007375
1.644388  0.8019805  0.24949730439007375
1.644388  0.8421611  0.24949730439007375
1.644388  0.882303  0.24949730439007375
1.644388  0.9227009  0.24949730439007375
1.644388  0.9626657000000001  0.24949730439007375
1.644388  1.002859  0.24949730439007375
1.644388  1.0419990000000001  0.24949730439007375
1.644388  1.082203  0.24949730439007375
1.644388  1.122328  0.24949730439007375
1.644388  1.162519  0.24949730439007375
1.644388  1.20265  0.24949730439007375
1.644388  1.242918  0.24949730439007375
1.644388  1.283007  0.24949730439007375
1.644388  1.323174  0.24949730439007375
1.644388  1.363273  0.24949730439007375
1.644388  1.403458  0.24949730439007375
1.644388  1.443613  0.24949730439007375
1.644388  1.483741  0.24949730439007375
1.644388  1.523894  0.24949730439007375
1.644388  1.56408  0.24949730439007375
1.644388  1.604266  0.24949730439007375
1.644388  1.644388  0.24949730439007375
1.644388  1.683541  0.25033573935145764
1.644388  1.723712  0.25124707620759346
1.644388  1.76383  0.2522091515098454
1.644388  1.8039580000000002  0.2532232214647164
1.644388  1.844252  0.25429364451080144
1.644388  1.884403  0.25541220179866664
1.644388  1.924551  0.2565826394933757
1.644388  1.9646780000000001  0.25780391800568087
1.644388  2.004727  0.25907499923025407

1.604266  -2.0046559999999998  0.24793529275069107
1.604266  -1.96451  0.24793529275069107
1.604266  -1.9243409999999999  0.24793529275069107
1.604266  -1.88421  0.24793529275069107
1.604266  -1.844057  0.24793529275069107
1.604266  -1.8036800000000002  0.24793529275069107
1.604266  -1.763703  0.24793529275069107
1.604266  -1.723636  0.24793529275069107
1.604266  -1.6834449999999999  0.24793529275069107
1.604266  -1.6442919999999999  0.24793529275069107
1.604266  -1.604164  0.24793529275069107
1.604266  -1.564003  0.24793529275069107
1.604266  -1.523836  0.24793529275069107
1.604266  -1.483699  0.24793529275069107
1.604266  -1.4435550000000001  0.24793529275069107
1.604266  -1.403406  0.24793529275069107
1.604266  -1.3632360000000001  0.24793529275069107
1.604266  -1.323099  0.24793529275069107
1.604266  -1.2829480000000002  0.24793529275069107
1.604266  -1.242837  0.24793529275069107
1.604266  -1.202606  0.24793529275069107
1.604266  -1.162458  0.24793529275069107
1.604266  -1.1222370000000002  0.24793529275069107
1.604266  -1.0821939999999999  0.24793529275069107
1.604266  -1.0420260000000001  0.24793529275069107
1.604266  -1.00282  0.24793529275069107
1.604266  -0.9626492  0.24793529275069107
1.604266  -0.9224983999999999  0.24793529275069107
1.604266  -0.8822129999999999  0.24793529275069107
1.604266  -0.8422136  0.24793529275069107
1.604266  -0.8020624000000001  0.24793529275069107
1.604266  -0.7618950999999999  0.24793529275069107
1.604266  -0.7218047000000001  0.24793529275069107
1.604266  -0.6816509  0.24793529275069107
1.604266  -0.6415003  0.24793529275069107
1.604266  -0.6012134  0.24793529275069107
1.604266  -0.561093  0.24793529275069107
1.604266  -0.520968  0.24793529275069107
1.604266  -0.4808176  0.24793529275069107
1.604266  -0.4405599  0.24793529275069107
1.604266  -0.4005018  0.24793529275069107
1.604266  -0.3603555  0.24793529275069107
1.604266  -0.3212531  0.24793529275069107
1.604266  -0.28103769999999995  0.24793529275069107
1.604266  -0.2409332  0.24793529275069107
1.604266  -0.200792  0.24793529275069107
