-1.9243109999999999  -0.9627643  -0.12432099513507813
-1.9243109999999999  -0.8822523999999999  -0.1177890767853494
-1.9243109999999999  -0.8020895  -0.11084341569454395
-1.9243109999999999  -0.7218568000000001  -0.10346969129013352
-1.9243109999999999  -0.6415433  -0.09578996169730447
-1.9243109999999999  -0.5611113  -0.0879642155976226
-1.9243109999999999  -0.48081029999999997  -0.08013672856748624
-1.9243109999999999  -0.40050240000000004  -0.07230440665044457
-1.9243109999999999  -0.321188  -0.06444991937157446
-1.9243109999999999  -0.240861  -0.056162726730857294
-1.9243109999999999  -0.16058830000000002  -0.04730927398379883
-1.9243109999999999  -0.08028738  -0.037701536912599455
-1.9243109999999999  7.467647e-5  -0.02728331340928487
-1.9243109999999999  0.08042777  -0.01617331668287682
-1.9243109999999999  0.1607238  -0.004633419681450261
-1.9243109999999999  0.2410983  0.0070142929947536545
-1.9243109999999999  0.3213207  0.018391320544487753
-1.9243109999999999  0.4006478  0.02913535027813435
-1.9243109999999999  0.4809894  0.03937141696986163
-1.9243109999999999  0.561296  0.04897339886144587
-1.9243109999999999  0.6417668999999999  0.05811186544490045
-1.9243109999999999  0.7220506  0.06696745726044981
-1.9243109999999999  0.8023587  0.07578731255481594
-1.9243109999999999  0.8826971  0.08473808808414687
-1.9243109999999999  0.9630974  0.09390082868520633
-1.9243109999999999  1.042449  0.1031346932226456
-1.9243109999999999  1.122794  0.11260516082807566
-1.9243109999999999  1.203166  0.12209882020318574
-1.9243109999999999  1.2835999999999999  0.13150683295613602
-1.9243109999999999  1.363934  0.14068227605104028
-1.9243109999999999  1.44431  0.14947870761890075
-1.9243109999999999  1.524644  0.15768144581781599
-1.9243109999999999  1.6050499999999999  0.16508443588157676
-1.9243109999999999  1.684395  0.1714418988949925
-1.9243109999999999  1.76473  0.17686752020453242
-1.9243109999999999  1.8453089999999999  0.18128523812588407
-1.9243109999999999  1.925586  0.18461494573119416
-1.9243109999999999  2.005763  0.1873251147791615

-2.004614  -2.004614  -0.18269233003956256
-2.004614  -1.9243109999999999  -0.18019673610137432
-2.004614  -1.844049  -0.17715572767114657
-2.004614  -1.763714  -0.17428292651514743
-2.004614  -1.683423  -0.17074001460845942
-2.004614  -1.604182  -0.16673441983243645
-2.004614  -1.523856  -0.16250920776377306
-2.004614  -1.443581  -0.15817748888411456
-2.004614  -1.363291  -0.1535583458333845
-2.004614  -1.283048  -0.1484882706798871
-2.004614  -1.20272  -0.14294072944771957
-2.004614  -1.12242  -0.13702941389569773
-2.004614  -1.0421179999999999  -0.13087444869744982
-2.004614  -0.9627643  -0.12460002542800135
-2.004614  -0.8822523999999999  -0.1179956406631571
-2.004614  -0.8020895  -0.11109697505501512
-2.004614  -0.7218568000000001  -0.10381760363480794
-2.004614  -0.6415433  -0.0961851102605104
-2.004614  -0.5611113  -0.08830215234495198
-2.004614  -0.48081029999999997  -0.08032399329668949
-2.004614  -0.40050240000000004  -0.07231459931034184
-2.004614  -0.321188  -0.06433937258431065
-2.004614  -0.240861  -0.05603761061427498
-2.004614  -0.16058830000000002  -0.04727562323895712
-2.004614  -0.08028738  -0.03781187498140428
-2.004614  7.467647e-5  -0.027516483182172393
-2.004614  0.08042777  -0.016451530094956653
-2.004614  0.1607238  -0.00487183558132357
-2.004614  0.2410983  0.006857259212204746
-2.004614  0.3213207  0.01828656165676579
-2.004614  0.4006478  0.02899693955988651
-2.004614  0.4809894  0.039104175473383074
-2.004614  0.561296  0.048532201709438325
-2.004614  0.6417668999999999  0.057540404472419135
-2.004614  0.7220506  0.06638896681781475
-2.004614  0.8023587  0.07534326007821247
-2.004614  0.8826971  0.08450671491516634
-2.004614  0.9630974  0.09384008517265091
-2.004614  1.042449  0.10309630131121696
-2.004614  1.122794  0.11242739157467418
-2.004614  1.203166  0.12173119898891456
-2.004614  1.2835999999999999  0.131084989331462
-2.004614  1.363934  0.14046115466917367
-2.004614  1.44431  0.14962205021631558
-2.004614  1.524644  0.15804301763355358
-2.004614  1.6050499999999999  0.16522617138081827
-2.004614  1.684395  0.17104064745931347
-2.004614  1.76473  0.17618086521641724
-2.004614  1.8453089999999999  0.18093862872379876
-2.004614  1.925586  0.18428171537336047
-2.004614  2.005763  0.1896103361340577

