-1.528762  0.6363751  0.06785812999999999
-1.528762  0.6765018  0.07712843
-1.528762  0.7166482  0.08556603
-1.528762  0.7567863  0.09533973999999999
-1.528762  0.7969138  0.1060746
-1.528762  0.837094  0.1152824
-1.528762  0.877188  0.12244019999999999
-1.528762  0.9173300000000001  0.1308252
-1.528762  0.9575129  0.1400792
-1.528762  0.9976432999999999  0.15039750000000002
-1.528762  1.037875  0.1577595
-1.528762  1.078044  0.16370579999999998
-1.528762  1.117187  0.17071999999999998
-1.528762  1.157341  0.178899
-1.528762  1.197491  0.1860075
-1.528762  1.237727  0.1910109
-1.528762  1.277866  0.19385919999999998
-1.528762  1.317982  0.1981218
-1.528762  1.3581130000000001  0.2023616
-1.528762  1.3982729999999999  0.2059409
-1.528762  1.4384190000000001  0.2074344
-1.528762  1.478558  0.2086988
-1.528762  1.518729  0.21074829999999997
-1.528762  1.558892  0.21359910000000001
-1.528762  1.599051  0.2145851
-1.528762  1.6391669999999998  0.214284
-1.528762  1.679295  0.2144239
-1.528762  1.7194749999999999  0.2153399
-1.528762  1.758599  0.21675979999999997
-1.528762  1.798726  0.2189372
-1.528762  1.838895  0.21895509999999999
-1.528762  1.8791410000000002  0.21797550000000002
-1.528762  1.9192690000000001  0.2187648
-1.528762  1.95947  0.2201474
-1.528762  1.999584  0.2214662
-1.528762  2.004591  0.2201869
-1.5679960000000002  -1.5679960000000002  -0.20507340000000002
-1.5679960000000002  -1.5279690000000001  -0.2046471
-1.5679960000000002  -1.487839  -0.2036134
-1.5679960000000002  -1.447691  -0.2030288
-1.5679960000000002  -1.407552  -0.2021323
-1.5679960000000002  -1.367382  -0.2008343
-1.5679960000000002  -1.327266  -0.1998828
-1.5679960000000002  -1.288056  -0.1991169
-1.5679960000000002  -1.247963  -0.1978189
-1.5679960000000002  -1.207699  -0.1966774
-1.5679960000000002  -1.167584  -0.1958103
-1.5679960000000002  -1.127445  -0.19486150000000002
-1.5679960000000002  -1.087317  -0.1932621
-1.5679960000000002  -1.047137  -0.1917863
-1.5679960000000002  -1.0069919999999999  -0.19071680000000002
-1.5679960000000002  -0.9668123000000001  -0.1896257
-1.5679960000000002  -0.9266389  -0.18791
-1.5679960000000002  -0.8864588999999999  -0.1859369
-1.5679960000000002  -0.8463192  -0.1844787
-1.5679960000000002  -0.8061619  -0.1836465
-1.5679960000000002  -0.7659825  -0.1827693
-1.5679960000000002  -0.7258807  -0.1801429
-1.5679960000000002  -0.6857191  -0.1781416
-1.5679960000000002  -0.6456087  -0.17658279999999998
-1.5679960000000002  -0.6062784  -0.1759036
-1.5679960000000002  -0.5661851  -0.1736502
-1.5679960000000002  -0.5260084  -0.1711851
-1.5679960000000002  -0.4858874  -0.1684668
-1.5679960000000002  -0.4456888  -0.1667646
-1.5679960000000002  -0.4056015  -0.1655865
-1.5679960000000002  -0.36544560000000004  -0.1626602
-1.5679960000000002  -0.3252966  -0.1585051
-1.5679960000000002  -0.2850929  -0.1555752
-1.5679960000000002  -0.2449887  -0.15334419999999999
-1.5679960000000002  -0.2048616  -0.15021349999999997
-1.5679960000000002  -0.1647001  -0.1454872
-1.5679960000000002  -0.124551  -0.139477
-1.5679960000000002  -0.08439985  -0.13416240000000001
-1.5679960000000002  -0.044271239999999996  -0.1291797
-1.5679960000000002  -0.0041451330000000005  -0.1237738
-1.5679960000000002  0.03503273  -0.1145056
-1.5679960000000002  0.07521549  -0.1044131
-1.5679960000000002  0.11533209999999999  -0.09430121
-1.5679960000000002  0.155534  -0.08384907
-1.5679960000000002  0.1956466  -0.07318269
-1.5679960000000002  0.23578819999999998  -0.05985838
-1.5679960000000002  0.27589159999999996  -0.0443572
-1.5679960000000002  0.3161085  -0.02840216
-1.5679960000000002  0.3562605  -0.01436145
-1.5679960000000002  0.39638249999999997  -0.0030828559999999997
-1.5679960000000002  0.43648180000000003  0.009981884
-1.5679960000000002  0.4766645  0.022542439999999997
-1.5679960000000002  0.5168137  0.0354216
-1.5679960000000002  0.5569566  0.04622397
-1.5679960000000002  0.5971339  0.05569405
-1.5679960000000002  0.6373671000000001  0.06572280999999999
-1.5679960000000002  0.6775365000000001  0.07752544
-1.5679960000000002  0.7166572  0.0867245
-1.5679960000000002  0.7567918  0.09563857999999999
-1.5679960000000002  0.7969208999999999  0.1038226
-1.5679960000000002  0.8370978  0.1132416
-1.5679960000000002  0.8771918  0.123697
-1.5679960000000002  0.9173416  0.133067
-1.5679960000000002  0.9575143  0.1403499
-1.5679960000000002  0.9976465  0.1474173
-1.5679960000000002  1.037875  0.1556023
-1.5679960000000002  1.0780429999999999  0.1639387
-1.5679960000000002  1.118158  0.1726241
-1.5679960000000002  1.1583219999999999  0.1784411
-1.5679960000000002  1.198465  0.1830916
-1.5679960000000002  1.238709  0.188586
-1.5679960000000002  1.278824  0.1952229
-1.5679960000000002  1.31897  0.19969
-1.5679960000000002  1.359125  0.2021539
-1.5679960000000002  1.398271  0.2031116
-1.5679960000000002  1.4384169999999998  0.2061713
-1.5679960000000002  1.4785540000000001  0.2102986
-1.5679960000000002  1.5187270000000002  0.2122248
-1.5679960000000002  1.558886  0.2125728
-1.5679960000000002  1.599038  0.2121079
-1.5679960000000002  1.639162  0.2128886
-1.5679960000000002  1.679292  0.2151248
-1.5679960000000002  1.719476  0.21686160000000002
-1.5679960000000002  1.759571  0.2169748
-1.5679960000000002  1.799702  0.21594750000000001
-1.5679960000000002  1.839878  0.21630950000000002
-1.5679960000000002  1.8801430000000001  0.2183928
-1.5679960000000002  1.920334  0.2201446
-1.5679960000000002  1.9604249999999999  0.22081220000000001
-1.5679960000000002  2.000567  0.21994779999999997
-1.5679960000000002  2.004592  0.22002999999999998
-1.6081159999999999  -1.6081159999999999  -0.2059643
-1.6081159999999999  -1.5681800000000001  -0.205477
-1.6081159999999999  -1.52797  -0.20455159999999997
-1.6081159999999999  -1.4878399999999998  -0.2040525
-1.6081159999999999  -1.447693  -0.20282
-1.6081159999999999  -1.4075499999999999  -0.20208279999999998
-1.6081159999999999  -1.3673810000000002  -0.201286
-1.6081159999999999  -1.3272680000000001  -0.20019589999999998
-1.6081159999999999  -1.287096  -0.1990234
-1.6081159999999999  -1.247048  -0.1983114
-1.6081159999999999  -1.20675  -0.1967845
-1.6081159999999999  -1.166592  -0.19584849999999998
-1.6081159999999999  -1.12647  -0.1942737
-1.6081159999999999  -1.086324  -0.1932804
-1.6081159999999999  -1.046163  -0.19163009999999997
-1.6081159999999999  -1.006983  -0.19142009999999998
-1.6081159999999999  -0.9668097999999999  -0.1897558
-1.6081159999999999  -0.9266389  -0.1873219
-1.6081159999999999  -0.8864528  -0.1864836
-1.6081159999999999  -0.8463146  -0.1856895
-1.6081159999999999  -0.8061569  -0.1841681
-1.6081159999999999  -0.7659818  -0.1821582
-1.6081159999999999  -0.725875  -0.1800137
-1.6081159999999999  -0.6857126  -0.1788513
-1.6081159999999999  -0.6456053  -0.1771888
-1.6081159999999999  -0.6053026  -0.1758343
-1.6081159999999999  -0.5651967  -0.17348719999999998
-1.6081159999999999  -0.5250665  -0.1706073
-1.6081159999999999  -0.48491480000000003  -0.1692293
-1.6081159999999999  -0.4447585  -0.1677124
-1.6081159999999999  -0.4045964  -0.1656731
-1.6081159999999999  -0.3654406  -0.1625203
-1.6081159999999999  -0.32529579999999997  -0.15892479999999998
-1.6081159999999999  -0.2850908  -0.1565119
-1.6081159999999999  -0.24498679999999998  -0.1537489
-1.6081159999999999  -0.2048608  -0.1505455
-1.6081159999999999  -0.16469810000000001  -0.145293
-1.6081159999999999  -0.1245483  -0.13982830000000002
-1.6081159999999999  -0.08439359  -0.13534229999999997
-1.6081159999999999  -0.044267060000000004  -0.12998759999999998
-1.6081159999999999  -0.0041419740000000005  -0.12379399999999999
-1.6081159999999999  0.03600557  -0.1144525
-1.6081159999999999  0.07617067  -0.1040783
-1.6081159999999999  0.1163229  -0.09428243
-1.6081159999999999  0.156468  -0.08532526
-1.6081159999999999  0.1966294  -0.07382419
-1.6081159999999999  0.2367591  -0.059087469999999996
-1.6081159999999999  0.2768816  -0.04312969
-1.6081159999999999  0.3161101  -0.02890075
-1.6081159999999999  0.35625979999999996  -0.015342850000000002
-1.6081159999999999  0.3963843  -0.0034177049999999996
-1.6081159999999999  0.4364808  0.008697049
-1.6081159999999999  0.4766631  0.0231332
-1.6081159999999999  0.5168134  0.03521137
-1.6081159999999999  0.5569556  0.04577133
-1.6081159999999999  0.5971313  0.05553497
-1.6081159999999999  0.6373652  0.06621067
-1.6081159999999999  0.6775315000000001  0.07702337
-1.6081159999999999  0.7176289  0.08828531999999999
-1.6081159999999999  0.7577299000000001  0.0968623
-1.6081159999999999  0.7979064  0.104451
-1.6081159999999999  0.8380422  0.1127984
-1.6081159999999999  0.8781873  0.12351899999999999
-1.6081159999999999  0.9183183  0.13285329999999998
-1.6081159999999999  0.9585009999999999  0.14109619999999998
-1.6081159999999999  0.9976509  0.1479773
-1.6081159999999999  1.0378779999999999  0.1552891
-1.6081159999999999  1.0780450000000001  0.1640392
-1.6081159999999999  1.11816  0.1721676
-1.6081159999999999  1.158323  0.1790913
-1.6081159999999999  1.198463  0.184451
-1.6081159999999999  1.23871  0.1887376
-1.6081159999999999  1.278823  0.1932024
-1.6081159999999999  1.31897  0.1990252
-1.6081159999999999  1.359128  0.2019725
-1.6081159999999999  1.399254  0.2044485
-1.6081159999999999  1.439372  0.2062321
-1.6081159999999999  1.479542  0.20869169999999998
-1.6081159999999999  1.519674  0.2111752
-1.6081159999999999  1.559855  0.21304009999999998
-1.6081159999999999  1.600002  0.21300139999999998
-1.6081159999999999  1.6391669999999998  0.2132206
-1.6081159999999999  1.679294  0.2138571
-1.6081159999999999  1.719481  0.2162435
-1.6081159999999999  1.759576  0.21713259999999998
-1.6081159999999999  1.799712  0.2177675
-1.6081159999999999  1.839885  0.2167075
-1.6081159999999999  1.880148  0.21627159999999998
-1.6081159999999999  1.9203510000000001  0.21829069999999998
-1.6081159999999999  1.960429  0.2199303
-1.6081159999999999  2.000569  0.22033799999999998
-1.6081159999999999  2.004592  0.2201402
-1.647288  -1.647288  -0.20664929999999998
-1.647288  -1.607292  -0.20635900000000001
-1.647288  -1.5672190000000001  -0.2049094
-1.647288  -1.527009  -0.204653
-1.647288  -1.4868599999999998  -0.2035862
-1.647288  -1.446739  -0.203479
-1.647288  -1.407559  -0.2022068
-1.647288  -1.3673879999999998  -0.2009742
-1.647288  -1.32727  -0.20004349999999999
-1.647288  -1.287095  -0.199464
-1.647288  -1.247047  -0.1981532
-1.647288  -1.2067560000000002  -0.19641609999999998
-1.647288  -1.1666010000000002  -0.1958248
-1.647288  -1.126476  -0.1948084
-1.647288  -1.086327  -0.1937012
-1.647288  -1.046165  -0.1922374
-1.647288  -1.006009  -0.1904859
-1.647288  -0.9658228  -0.1896235
-1.647288  -0.9256219  -0.1879659
-1.647288  -0.8854819  -0.18687700000000002
-1.647288  -0.8453324999999999  -0.18525599999999998
-1.647288  -0.8051602  -0.1835565
-1.647288  -0.7659748  -0.18279879999999998
-1.647288  -0.7258771  -0.1811339
-1.647288  -0.6857147  -0.1787364
-1.647288  -0.6456073  -0.1766682
-1.647288  -0.6053037  -0.1752984
-1.647288  -0.5651961  -0.1739582
-1.647288  -0.5250674000000001  -0.1721034
-1.647288  -0.4849162  -0.16934919999999998
-1.647288  -0.444762  -0.16721049999999998
-1.647288  -0.4045984  -0.16517069999999998
-1.647288  -0.3644678  -0.16409369999999998
-1.647288  -0.3243227  -0.1609072
-1.647288  -0.2841158  -0.15676089999999998
-1.647288  -0.24397069999999998  -0.1528534
-1.647288  -0.2038889  -0.1496572
-1.647288  -0.16371449999999999  -0.1469713
-1.647288  -0.123556  -0.142979
-1.647288  -0.08438823  -0.13633769999999998
-1.647288  -0.044268180000000004  -0.1296871
-1.647288  -0.0041437439999999996  -0.12215779999999998
-1.647288  0.03600271  -0.1151595
-1.647288  0.07617012  -0.10732539999999999
-1.647288  0.1163247  -0.09687127999999999
-1.647288  0.1564682  -0.0842539
-1.647288  0.1966275  -0.07138957
-1.647288  0.2367594  -0.05799277
-1.647288  0.2768814  -0.04440135
-1.647288  0.3170831  -0.03063761
-1.647288  0.357225  -0.01584149
-1.647288  0.397373  -0.00178208
-1.647288  0.437475  0.011978869999999999
-1.647288  0.477631  0.023142569999999998
-1.647288  0.5177943  0.03294569
-1.647288  0.5579139  0.04486114
-1.647288  0.5971369999999999  0.0567014
-1.647288  0.6373669  0.06748710000000001
-1.647288  0.6775326  0.07622905999999999
-1.647288  0.7176298000000001  0.08490877
-1.647288  0.7577309  0.09466361
-1.647288  0.7979037  0.10580289999999999
-1.647288  0.8380449999999999  0.11510759999999999
-1.647288  0.8781912  0.12333029999999999
-1.647288  0.9183218000000001  0.1302484
-1.647288  0.9585031  0.1390256
-1.647288  0.9986299000000001  0.14758149999999998
-1.647288  1.038838  0.15698
-1.647288  1.079029  0.1648779
-1.647288  1.11917  0.17048709999999997
-1.647288  1.159288  0.17586559999999998
-1.647288  1.199459  0.1833184
-1.647288  1.2387190000000001  0.1902131
-1.647288  1.278829  0.1950234
-1.647288  1.318973  0.1975039
-1.647288  1.359132  0.2000372
-1.647288  1.3992529999999999  0.20302459999999997
-1.647288  1.439374  0.20695460000000002
-1.647288  1.479546  0.2096678
-1.647288  1.5196749999999999  0.2100134
-1.647288  1.559863  0.2108383
-1.647288  1.600007  0.2114683
-1.647288  1.640153  0.2134936
-1.647288  1.680278  0.21541849999999998
-1.647288  1.720469  0.21624449999999998
-1.647288  1.7605730000000002  0.21549079999999998
-1.647288  1.8007149999999998  0.2161586
-1.647288  1.840856  0.2161365
-1.647288  1.881138  0.2179102
-1.647288  1.9203569999999999  0.2192684
-1.647288  1.960428  0.2195707
-1.647288  2.000572  0.218737
-1.647288  2.004603  0.2194847
-1.6873989999999999  -1.6873989999999999  -0.2079353
-1.6873989999999999  -1.6474749999999998  -0.2069057
-1.6873989999999999  -1.607299  -0.2057482
-1.6873989999999999  -1.567215  -0.2055574
-1.6873989999999999  -1.527011  -0.2049242
-1.6873989999999999  -1.486852  -0.203469
-1.6873989999999999  -1.446738  -0.2030589
-1.6873989999999999  -1.4065860000000001  -0.2026588
-1.6873989999999999  -1.3664090000000002  -0.2010687
-1.6873989999999999  -1.3262829999999999  -0.2001962
-1.6873989999999999  -1.286113  -0.1996343
-1.6873989999999999  -1.246  -0.19822589999999998
-1.6873989999999999  -1.205774  -0.19698449999999998
-1.6873989999999999  -1.16659  -0.1957077
-1.6873989999999999  -1.126472  -0.1952892
-1.6873989999999999  -1.086325  -0.1940778
-1.6873989999999999  -1.0461610000000001  -0.19192920000000002
-1.6873989999999999  -1.006011  -0.1907462
-1.6873989999999999  -0.9658203  -0.1898685
-1.6873989999999999  -0.9256186000000001  -0.1888518
-1.6873989999999999  -0.8854794  -0.18731910000000002
-1.6873989999999999  -0.8453315  -0.18510369999999998
-1.6873989999999999  -0.8051541999999999  -0.18356789999999998
-1.6873989999999999  -0.7650108999999999  -0.1824339
-1.6873989999999999  -0.7249173  -0.1813763
-1.6873989999999999  -0.6847505  -0.1797283
-1.6873989999999999  -0.6446322999999999  -0.17731339999999998
-1.6873989999999999  -0.6043238  -0.1746022
-1.6873989999999999  -0.5642095  -0.17357089999999997
-1.6873989999999999  -0.5240897  -0.1723874
-1.6873989999999999  -0.4849085  -0.1703358
-1.6873989999999999  -0.4447584  -0.16785730000000001
-1.6873989999999999  -0.40459660000000003  -0.1646165
-1.6873989999999999  -0.3644662  -0.1623578
-1.6873989999999999  -0.32432069999999996  -0.1613577
-1.6873989999999999  -0.2841103  -0.1585781
-1.6873989999999999  -0.2439676  -0.15371110000000002
-1.6873989999999999  -0.20387960000000002  -0.1486791
-1.6873989999999999  -0.1637044  -0.1449903
-1.6873989999999999  -0.1235493  -0.14207299999999998
-1.6873989999999999  -0.08342357  -0.1379298
-1.6873989999999999  -0.043303919999999996  -0.13132509999999997
-1.6873989999999999  -0.003160413  -0.12285710000000001
-1.6873989999999999  0.03700025  -0.11394889999999999
-1.6873989999999999  0.07725249  -0.10661499999999999
-1.6873989999999999  0.1172864  -0.09728763
-1.6873989999999999  0.1574486  -0.08609882
-1.6873989999999999  0.19663329999999998  -0.07327815
-1.6873989999999999  0.2367623  -0.05887993
-1.6873989999999999  0.276882  -0.04354059
-1.6873989999999999  0.31708460000000005  -0.02911327
-1.6873989999999999  0.3572273  -0.01590411
-1.6873989999999999  0.3973718  -0.0033970989999999998
-1.6873989999999999  0.437475  0.01054712
-1.6873989999999999  0.4776358  0.02339129
-1.6873989999999999  0.5177953  0.03517195
-1.6873989999999999  0.5579145  0.04572809
-1.6873989999999999  0.5980999  0.05469743
-1.6873989999999999  0.6383232000000001  0.06573066
-1.6873989999999999  0.6784581  0.07727917
-1.6873989999999999  0.7186321  0.08679880999999999
-1.6873989999999999  0.7587193  0.09516557
-1.6873989999999999  0.7988713000000001  0.10355349999999999
-1.6873989999999999  0.8380526  0.1130746
-1.6873989999999999  0.8781899  0.12279350000000001
-1.6873989999999999  0.9183226  0.1319132
-1.6873989999999999  0.9584991  0.13970059999999998
-1.6873989999999999  0.9986266  0.1469157
-1.6873989999999999  1.03884  0.1544737
-1.6873989999999999  1.079029  0.1644812
-1.6873989999999999  1.119169  0.1723996
-1.6873989999999999  1.159287  0.1771101
-1.6873989999999999  1.1994529999999999  0.182884
-1.6873989999999999  1.239714  0.1877226
-1.6873989999999999  1.279803  0.1936009
-1.6873989999999999  1.319932  0.1988775
-1.6873989999999999  1.360069  0.2020315
-1.6873989999999999  1.40025  0.2034996
-1.6873989999999999  1.440369  0.20482979999999998
-1.6873989999999999  1.480515  0.2071665
-1.6873989999999999  1.519682  0.2101516
-1.6873989999999999  1.5598699999999999  0.2124413
-1.6873989999999999  1.600016  0.2128067
-1.6873989999999999  1.640158  0.21151509999999998
-1.6873989999999999  1.68028  0.2127196
-1.6873989999999999  1.720468  0.21462019999999998
-1.6873989999999999  1.7605730000000002  0.2162905
-1.6873989999999999  1.80071  0.2175189
-1.6873989999999999  1.840854  0.2171262
-1.6873989999999999  1.881139  0.2169835
-1.6873989999999999  1.921263  0.21796089999999999
-1.6873989999999999  1.961404  0.2193417
-1.6873989999999999  2.001532  0.22007459999999998
-1.6873989999999999  2.004599  0.2189902
-1.726586  -1.726586  -0.20811439999999998
-1.726586  -1.6866079999999999  -0.20765
-1.726586  -1.646512  -0.2068823
-1.726586  -1.6063669999999999  -0.2061459
-1.726586  -1.566221  -0.2053216
-1.726586  -1.5270080000000001  -0.2045508
-1.726586  -1.48685  -0.2040362
-1.726586  -1.4467260000000002  -0.2033517
-1.726586  -1.406582  -0.20174869999999998
-1.726586  -1.3664049999999999  -0.20077199999999998
-1.726586  -1.3262829999999999  -0.200184
-1.726586  -1.286109  -0.19908449999999997
-1.726586  -1.245998  -0.19802409999999998
-1.726586  -1.205776  -0.1967747
-1.726586  -1.1655719999999998  -0.19641099999999997
-1.726586  -1.125483  -0.19481969999999998
-1.726586  -1.085355  -0.1935392
-1.726586  -1.045167  -0.19199049999999998
-1.726586  -1.005053  -0.1912847
-1.726586  -0.9648563  -0.1897899
-1.726586  -0.9246948  -0.18883029999999998
-1.726586  -0.8854793  -0.186687
-1.726586  -0.8453322  -0.18528889999999998
-1.726586  -0.8051552000000001  -0.183547
-1.726586  -0.7650117000000001  -0.18264919999999998
-1.726586  -0.724915  -0.1811518
-1.726586  -0.684748  -0.1791649
-1.726586  -0.64463  -0.17624700000000001
-1.726586  -0.6043166  -0.1755182
-1.726586  -0.5642059  -0.17434929999999998
-1.726586  -0.524085  -0.17265830000000001
-1.726586  -0.4838924  -0.1704484
-1.726586  -0.4437798  -0.1674371
-1.726586  -0.4036124  -0.1651244
-1.726586  -0.3634538  -0.16347679999999998
-1.726586  -0.3233208  -0.1614256
-1.726586  -0.2831211  -0.1575433
-1.726586  -0.2430466  -0.1528309
-1.726586  -0.20387970000000002  -0.14924010000000001
-1.726586  -0.1637071  -0.1466999
-1.726586  -0.12355329999999999  -0.1435353
-1.726586  -0.08342447  -0.137126
-1.726586  -0.0433099  -0.1299883
-1.726586  -0.003162029  -0.122655
-1.726586  0.0370006  -0.114406
-1.726586  0.07724930999999999  -0.10750900000000001
-1.726586  0.11728369999999999  -0.09704538
-1.726586  0.15744829999999999  -0.08455052
-1.726586  0.1976428  -0.07189841999999999
-1.726586  0.2377456  -0.05826254
-1.726586  0.2778567  -0.04405178
-1.726586  0.3180883  -0.03073805
-1.726586  0.3581992  -0.01690931
-1.726586  0.39833789999999997  -0.002384663
-1.726586  0.4384484  0.011817489999999998
-1.726586  0.47764100000000004  0.022348160000000002
-1.726586  0.517798  0.03314897
-1.726586  0.5579175000000001  0.044109449999999994
-1.726586  0.5981017000000001  0.056325469999999996
-1.726586  0.6383255  0.06724754
-1.726586  0.6784560000000001  0.07687762000000001
-1.726586  0.7186319999999999  0.08548526000000001
-1.726586  0.7587233  0.0943522
-1.726586  0.7988721000000001  0.10462779999999999
-1.726586  0.8390295  0.114448
-1.726586  0.8792156  0.12314819999999999
-1.726586  0.9193102  0.13131969999999998
-1.726586  0.9594919  0.1386276
-1.726586  0.9996309999999999  0.1463845
-1.726586  1.03981  0.1559855
-1.726586  1.080005  0.1645223
-1.726586  1.119169  0.17148080000000002
-1.726586  1.159287  0.1768025
-1.726586  1.199459  0.18238269999999998
-1.726586  1.2397159999999998  0.1885043
-1.726586  1.279803  0.1940369
-1.726586  1.3199349999999999  0.19839679999999998
-1.726586  1.3600640000000002  0.20130979999999998
-1.726586  1.400241  0.2031171
-1.726586  1.4403620000000001  0.205169
-1.726586  1.480511  0.2075291
-1.726586  1.5206549999999999  0.2108561
-1.726586  1.560867  0.2120714
-1.726586  1.600991  0.2115046
-1.726586  1.641147  0.2123951
-1.726586  1.6812719999999999  0.2131918
-1.726586  1.721449  0.2153197
-1.726586  1.7615370000000001  0.2164285
-1.726586  1.8007149999999998  0.2168112
-1.726586  1.840851  0.2161576
-1.726586  1.8811300000000002  0.21601659999999998
-1.726586  1.921263  0.2178418
-1.726586  1.961406  0.2195656
-1.726586  2.001531  0.21996659999999998
-1.726586  2.004601  0.2185494
-1.766697  -1.766697  -0.208528
-1.766697  -1.726778  -0.2077756
-1.766697  -1.686611  -0.2075022
-1.766697  -1.64651  -0.20665719999999999
-1.766697  -1.6063669999999999  -0.2058803
-1.766697  -1.566221  -0.205131
-1.766697  -1.52603  -0.2044909
-1.766697  -1.485881  -0.2036243
-1.766697  -1.4457550000000001  -0.202595
-1.766697  -1.4055799999999998  -0.2020816
-1.766697  -1.365423  -0.20076929999999998
-1.766697  -1.325283  -0.1999983
-1.766697  -1.286109  -0.1989301
-1.766697  -1.246  -0.1979628
-1.766697  -1.205778  -0.1969719
-1.766697  -1.1655719999999998  -0.19568339999999998
-1.766697  -1.1254819999999999  -0.1950573
-1.766697  -1.0853510000000002  -0.19362669999999998
-1.766697  -1.045167  -0.1918879
-1.766697  -1.005056  -0.1904055
-1.766697  -0.9648535  -0.1891924
-1.766697  -0.9246930999999999  -0.18838049999999998
-1.766697  -0.8845023  -0.1869038
-1.766697  -0.8443406  -0.18521649999999998
-1.766697  -0.8041842  -0.1832931
-1.766697  -0.764038  -0.1813968
-1.766697  -0.723921  -0.1805368
-1.766697  -0.6837735  -0.1796633
-1.766697  -0.6436301999999999  -0.1781052
-1.766697  -0.6043196000000001  -0.175297
-1.766697  -0.5642068  -0.1732742
-1.766697  -0.5240881000000001  -0.17137049999999998
-1.766697  -0.48389550000000003  -0.1701693
-1.766697  -0.4437852  -0.16879509999999998
-1.766697  -0.4036146  -0.16594799999999998
-1.766697  -0.3634569  -0.1620749
-1.766697  -0.32332799999999995  -0.1599642
-1.766697  -0.2831243  -0.1576604
-1.766697  -0.24304920000000002  -0.15535759999999998
-1.766697  -0.2029088  -0.15079979999999998
-1.766697  -0.1627415  -0.1458109
-1.766697  -0.1225748  -0.14092179999999999
-1.766697  -0.08245064  -0.13586399999999998
-1.766697  -0.04232671  -0.1311572
-1.766697  -0.002178079  -0.12426059999999998
-1.766697  0.03798966  -0.116292
-1.766697  0.07724309  -0.1057606
-1.766697  0.1172855  -0.09446863999999999
-1.766697  0.157448  -0.08483152
-1.766697  0.1976408  -0.07382015
-1.766697  0.2377457  -0.06093357
-1.766697  0.2778497  -0.04579254
-1.766697  0.31808600000000004  -0.02921418
-1.766697  0.3581954  -0.014097249999999999
-1.766697  0.398336  -0.00181762
-1.766697  0.43844459999999996  0.009209632
-1.766697  0.4785987  0.021394689999999997
-1.766697  0.5187716  0.03428355
-1.766697  0.5589185999999999  0.04618011
-1.766697  0.599075  0.05745537
-1.766697  0.6393531  0.06662559
-1.766697  0.6794308  0.07447542
-1.766697  0.7186369  0.08527269999999999
-1.766697  0.7587182  0.09598654
-1.766697  0.7988712  0.1058054
-1.766697  0.8390251  0.1139588
-1.766697  0.8792107  0.1214321
-1.766697  0.9193121  0.1294047
-1.766697  0.9594820999999999  0.1398987
-1.766697  0.9996289  0.1491004
-1.766697  1.039816  0.1567166
-1.766697  1.080005  0.1630553
-1.766697  1.120115  0.16945020000000002
-1.766697  1.1602560000000002  0.1770176
-1.766697  1.200431  0.18364029999999998
-1.766697  1.240682  0.1893183
-1.766697  1.280772  0.1935212
-1.766697  1.3209559999999998  0.1959436
-1.766697  1.361045  0.1989424
-1.766697  1.400252  0.2029989
-1.766697  1.440369  0.2065727
-1.766697  1.480512  0.2082959
-1.766697  1.5206579999999998  0.2094714
-1.766697  1.5608689999999998  0.20956809999999998
-1.766697  1.600989  0.2108575
-1.766697  1.641143  0.21243499999999998
-1.766697  1.681274  0.2148944
-1.766697  1.721449  0.2159545
-1.766697  1.761541  0.2158928
-1.766697  1.801666  0.2154926
-1.766697  1.8418219999999998  0.21522239999999998
-1.766697  1.882364  0.2169421
-1.766697  1.922234  0.2185268
-1.766697  1.962365  0.2190835
-1.766697  2.002551  0.21886440000000001
-1.766697  2.004599  0.2188411
-1.805862  -1.805862  -0.2090552
-1.805862  -1.765687  -0.20820309999999997
-1.805862  -1.7258140000000002  -0.20802879999999999
-1.805862  -1.686611  -0.20733580000000001
-1.805862  -1.646518  -0.2069509
-1.805862  -1.606371  -0.2058565
-1.805862  -1.5662239999999998  -0.20493679999999997
-1.805862  -1.52603  -0.2043154
-1.805862  -1.485884  -0.2038256
-1.805862  -1.4457650000000002  -0.2027423
-1.805862  -1.405583  -0.2019338
-1.805862  -1.365428  -0.2009519
-1.805862  -1.325288  -0.2000862
-1.805862  -1.285133  -0.1989949
-1.805862  -1.245026  -0.1978525
-1.805862  -1.204808  -0.19684290000000002
-1.805862  -1.164651  -0.1955822
-1.805862  -1.1245139999999998  -0.19455589999999998
-1.805862  -1.084377  -0.19356199999999998
-1.805862  -1.0441859999999998  -0.1916136
-1.805862  -1.005047  -0.1902585
-1.805862  -0.9648553000000001  -0.18923
-1.805862  -0.9246935999999999  -0.18759209999999998
-1.805862  -0.8845045  -0.1869569
-1.805862  -0.8443455  -0.185936
-1.805862  -0.804191  -0.1833596
-1.805862  -0.7640406000000001  -0.1816675
-1.805862  -0.7239229  -0.18070219999999998
-1.805862  -0.6837748  -0.1795588
-1.805862  -0.6436314  -0.1784329
-1.805862  -0.6033682  -0.1755469
-1.805862  -0.5631979  -0.1731158
-1.805862  -0.5231013  -0.1706382
-1.805862  -0.482939  -0.1700593
-1.805862  -0.4428102  -0.16835719999999998
-1.805862  -0.4026208  -0.1663194
-1.805862  -0.36249669999999995  -0.1632093
-1.805862  -0.32331909999999997  -0.1592437
-1.805862  -0.2831263  -0.1572844
-1.805862  -0.2430496  -0.1548245
-1.805862  -0.20290729999999998  -0.15189519999999998
-1.805862  -0.16274170000000002  -0.1471603
